Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
-1, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-36, ,
5, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-7, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
6, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
5, ,-36, ,
6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-7, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
6, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
8, ,-37, ,
9, ,-37, ,
6, ,-37, ,
8, ,-37, ,
6, ,-37, ,
3, ,-36, ,
0, ,-37, ,
3, ,-37, ,
8, ,-37, ,
0, ,-37, ,
-10, ,-37, ,
5, ,-37, ,
8, ,-36, ,
1, ,-37, ,
4, ,-37, ,
4, ,-36, ,
5, ,-37, ,
0, ,-37, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
5, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-37, ,
6, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
6, ,-36, ,
6, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
9, ,-37, ,
5, ,-37, ,
3, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
5, ,-37, ,
4, ,-37, ,
0, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
-6, ,-37, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-5, ,-37, ,
-5, ,-36, ,
-4, ,-37, ,
-12, ,-37, ,
-16, ,-36, ,
-12, ,-37, ,
-14, ,-37, ,
-11, ,-36, ,
-6, ,-37, ,
4, ,-37, ,
13, ,-36, ,
19, ,-37, ,
18, ,-37, ,
19, ,-37, ,
13, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-36, ,
-9, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-36, ,
-7, ,-37, ,
-9, ,-37, ,
-7, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-6, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
5, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
9, ,-37, ,
3, ,-37, ,
4, ,-37, ,
6, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-36, ,
6, ,-36, ,
8, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
6, ,-36, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-36, ,
6, ,-37, ,
3, ,-37, ,
5, ,-36, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
8, ,-37, ,
9, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
9, ,-37, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
10, ,-37, ,
6, ,-37, ,
5, ,-36, ,
4, ,-37, ,
0, ,-37, ,
6, ,-36, ,
8, ,-37, ,
-2, ,-37, ,
8, ,-37, ,
14, ,-37, ,
9, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
8, ,-37, ,
10, ,-37, ,
4, ,-37, ,
5, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-2, ,-33, ,
3, ,-27, ,
5, ,-17, ,
8, ,-6, ,
9, ,2, ,
9, ,9, ,
6, ,16, ,
4, ,21, ,
0, ,27, ,
4, ,31, ,
10, ,35, ,
10, ,37, ,
9, ,39, ,
11, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,49, ,
1, ,50, ,
4, ,49, ,
6, ,52, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,55, ,
-1, ,55, ,
-2, ,54, ,
-6, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,57, ,
-6, ,57, ,
-5, ,56, ,
-4, ,56, ,
-5, ,57, ,
-5, ,55, ,
1, ,58, ,
3, ,55, ,
3, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,55, ,
0, ,58, ,
-4, ,56, ,
-4, ,55, ,
-6, ,57, ,
-2, ,56, ,
-4, ,54, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
4, ,57, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,54, ,
0, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,56, ,
-5, ,57, ,
-9, ,55, ,
-2, ,57, ,
-4, ,55, ,
-4, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,54, ,
-1, ,57, ,
-9, ,56, ,
-4, ,56, ,
-4, ,56, ,
-7, ,57, ,
-5, ,55, ,
1, ,57, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,56, ,
-1, ,54, ,
-1, ,57, ,
-9, ,56, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-6, ,55, ,
-1, ,57, ,
-5, ,55, ,
-4, ,55, ,
-6, ,57, ,
0, ,56, ,
-1, ,54, ,
5, ,57, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
-4, ,57, ,
-7, ,54, ,
0, ,57, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
8, ,57, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,56, ,
6, ,56, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,57, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,56, ,
6, ,54, ,
6, ,57, ,
1, ,56, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,55, ,
6, ,57, ,
6, ,56, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,54, ,
5, ,57, ,
5, ,55, ,
6, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,54, ,
8, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,57, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,54, ,
6, ,57, ,
1, ,56, ,
3, ,55, ,
5, ,56, ,
3, ,56, ,
-1, ,55, ,
4, ,57, ,
-4, ,55, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,56, ,
5, ,56, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
4, ,57, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,54, ,
5, ,57, ,
-1, ,56, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
8, ,57, ,
5, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,57, ,
-4, ,56, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
3, ,54, ,
5, ,57, ,
5, ,55, ,
3, ,56, ,
1, ,56, ,
4, ,56, ,
5, ,54, ,
8, ,57, ,
5, ,55, ,
8, ,56, ,
10, ,56, ,
4, ,56, ,
-1, ,54, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
8, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
-2, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,57, ,
-1, ,54, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,56, ,
-4, ,54, ,
1, ,57, ,
-5, ,56, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
1, ,57, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,57, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
-6, ,54, ,
-6, ,57, ,
-2, ,55, ,
5, ,56, ,
-7, ,56, ,
0, ,56, ,
-2, ,54, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,56, ,
-2, ,56, ,
-4, ,54, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-10, ,54, ,
0, ,57, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-5, ,56, ,
-2, ,54, ,
-4, ,57, ,
-6, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-4, ,54, ,
5, ,57, ,
1, ,56, ,
-2, ,55, ,
-2, ,56, ,
-2, ,57, ,
-4, ,54, ,
-2, ,57, ,
-9, ,56, ,
-2, ,56, ,
-9, ,56, ,
-6, ,57, ,
-2, ,55, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,57, ,
-5, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-5, ,54, ,
-1, ,57, ,
-5, ,55, ,
-5, ,55, ,
-5, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,57, ,
-4, ,55, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
6, ,57, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,56, ,
3, ,54, ,
1, ,57, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
4, ,57, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,56, ,
3, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,55, ,
3, ,57, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
3, ,54, ,
3, ,57, ,
-6, ,56, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-4, ,55, ,
1, ,57, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-4, ,54, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
6, ,56, ,
3, ,56, ,
1, ,54, ,
6, ,57, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,56, ,
5, ,56, ,
6, ,56, ,
6, ,56, ,
1, ,54, ,
4, ,57, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
6, ,54, ,
10, ,57, ,
1, ,56, ,
6, ,55, ,
5, ,56, ,
4, ,56, ,
-1, ,54, ,
5, ,57, ,
4, ,55, ,
8, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
-1, ,56, ,
3, ,55, ,
5, ,56, ,
5, ,57, ,
3, ,54, ,
8, ,57, ,
8, ,55, ,
5, ,55, ,
3, ,57, ,
6, ,56, ,
5, ,54, ,
8, ,57, ,
1, ,56, ,
6, ,55, ,
9, ,56, ,
5, ,56, ,
1, ,54, ,
8, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
5, ,54, ,
5, ,57, ,
0, ,56, ,
5, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
8, ,57, ,
4, ,56, ,
1, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
6, ,57, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,54, ,
1, ,57, ,
-1, ,55, ,
-1, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,54, ,
3, ,57, ,
0, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,57, ,
5, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,57, ,
0, ,56, ,
8, ,55, ,
6, ,56, ,
5, ,56, ,
3, ,54, ,
4, ,57, ,
0, ,55, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,54, ,
8, ,56, ,
-2, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,56, ,
-5, ,54, ,
-1, ,57, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
5, ,57, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
-2, ,54, ,
4, ,57, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
-4, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,55, ,
-4, ,57, ,
-6, ,56, ,
-9, ,55, ,
-7, ,56, ,
-5, ,56, ,
-6, ,53, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
1, ,56, ,
-2, ,56, ,
-6, ,54, ,
-1, ,57, ,
-6, ,56, ,
-4, ,55, ,
-7, ,56, ,
-5, ,56, ,
-2, ,54, ,
-4, ,57, ,
-5, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,54, ,
4, ,57, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
-5, ,54, ,
1, ,57, ,
-2, ,55, ,
-2, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,54, ,
-2, ,57, ,
-7, ,56, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-9, ,54, ,
-4, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,57, ,
-1, ,56, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
-5, ,55, ,
5, ,57, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
-2, ,56, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
-6, ,54, ,
1, ,57, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-5, ,55, ,
1, ,57, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
3, ,57, ,
-1, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,57, ,
-2, ,54, ,
-2, ,57, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,57, ,
-1, ,54, ,
-1, ,57, ,
-6, ,56, ,
-5, ,55, ,
-2, ,56, ,
-4, ,56, ,
-6, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,57, ,
-5, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
8, ,57, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
6, ,54, ,
5, ,57, ,
4, ,56, ,
10, ,55, ,
8, ,56, ,
5, ,57, ,
0, ,55, ,
8, ,57, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
6, ,56, ,
3, ,54, ,
5, ,57, ,
0, ,56, ,
3, ,55, ,
6, ,56, ,
5, ,56, ,
1, ,55, ,
6, ,57, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,56, ,
5, ,54, ,
4, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,57, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,54, ,
8, ,57, ,
-2, ,56, ,
-1, ,55, ,
3, ,56, ,
-1, ,56, ,
-6, ,54, ,
-1, ,57, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,56, ,
5, ,54, ,
5, ,57, ,
0, ,56, ,
6, ,56, ,
6, ,56, ,
8, ,56, ,
-4, ,54, ,
10, ,57, ,
9, ,55, ,
6, ,55, ,
8, ,56, ,
8, ,56, ,
5, ,54, ,
8, ,57, ,
-1, ,56, ,
6, ,55, ,
8, ,56, ,
6, ,56, ,
6, ,54, ,
9, ,57, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
5, ,54, ,
8, ,57, ,
1, ,56, ,
5, ,55, ,
4, ,56, ,
0, ,56, ,
-4, ,55, ,
1, ,56, ,
-1, ,50, ,
-4, ,40, ,
-9, ,31, ,
-7, ,21, ,
-7, ,13, ,
0, ,7, ,
-5, ,1, ,
-1, ,-4, ,
1, ,-9, ,
-2, ,-12, ,
-9, ,-17, ,
-1, ,-20, ,
-4, ,-22, ,
3, ,-24, ,
1, ,-26, ,
4, ,-27, ,
5, ,-28, ,
5, ,-30, ,
1, ,-31, ,
5, ,-31, ,
5, ,-32, ,
4, ,-33, ,
-4, ,-33, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-37, ,
8, ,-37, ,
4, ,-37, ,
8, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-11, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-9, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-36, ,
-7, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-11, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
1, ,-36, ,
8, ,-37, ,
4, ,-37, ,
5, ,-37, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
