Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-54, ,
3, ,-56, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
3, ,-54, ,
-2, ,-57, ,
0, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-54, ,
-6, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-6, ,-52, ,
0, ,-44, ,
4, ,-33, ,
6, ,-24, ,
10, ,-16, ,
6, ,-8, ,
6, ,-2, ,
4, ,4, ,
3, ,9, ,
0, ,13, ,
5, ,16, ,
8, ,19, ,
4, ,22, ,
3, ,25, ,
4, ,26, ,
5, ,28, ,
8, ,30, ,
-1, ,31, ,
3, ,32, ,
4, ,33, ,
0, ,33, ,
-2, ,35, ,
0, ,35, ,
3, ,35, ,
1, ,36, ,
-2, ,36, ,
0, ,35, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
-1, ,38, ,
-2, ,38, ,
-6, ,38, ,
-2, ,37, ,
-4, ,39, ,
0, ,38, ,
-4, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
-5, ,39, ,
0, ,38, ,
-6, ,38, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
1, ,39, ,
-2, ,38, ,
-7, ,38, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
-7, ,39, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
-6, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
8, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,38, ,
-6, ,37, ,
-1, ,36, ,
-6, ,38, ,
-2, ,38, ,
-9, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
-6, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,36, ,
5, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
5, ,37, ,
8, ,37, ,
5, ,38, ,
6, ,36, ,
8, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
6, ,36, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,36, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,36, ,
-6, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,36, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,36, ,
-7, ,38, ,
-2, ,37, ,
-5, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
5, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
-9, ,38, ,
-4, ,37, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
-6, ,37, ,
-2, ,36, ,
-6, ,38, ,
1, ,37, ,
-5, ,37, ,
1, ,38, ,
5, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-2, ,36, ,
-9, ,38, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,37, ,
5, ,37, ,
-6, ,36, ,
-7, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
-5, ,36, ,
-4, ,38, ,
-5, ,37, ,
-9, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,36, ,
-2, ,38, ,
3, ,38, ,
-6, ,37, ,
3, ,38, ,
6, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
5, ,38, ,
6, ,37, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,37, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
-5, ,38, ,
0, ,37, ,
8, ,37, ,
6, ,36, ,
1, ,38, ,
8, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,36, ,
6, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
6, ,37, ,
1, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,37, ,
-5, ,37, ,
3, ,38, ,
6, ,37, ,
1, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,37, ,
4, ,36, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,36, ,
-4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
-1, ,36, ,
-5, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,36, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-5, ,36, ,
3, ,38, ,
8, ,37, ,
-4, ,37, ,
6, ,37, ,
6, ,37, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,37, ,
-2, ,38, ,
1, ,36, ,
4, ,38, ,
8, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
-6, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,36, ,
-4, ,38, ,
0, ,37, ,
-6, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,36, ,
-7, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,38, ,
-9, ,37, ,
-4, ,36, ,
0, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-4, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,36, ,
-5, ,38, ,
-7, ,37, ,
-16, ,37, ,
-16, ,37, ,
-17, ,37, ,
-15, ,36, ,
-15, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
8, ,36, ,
9, ,38, ,
11, ,38, ,
6, ,37, ,
10, ,37, ,
10, ,37, ,
5, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-4, ,37, ,
-9, ,38, ,
-2, ,36, ,
-4, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,37, ,
-11, ,37, ,
-1, ,36, ,
-1, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,37, ,
3, ,37, ,
-4, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,37, ,
-4, ,36, ,
-4, ,38, ,
-2, ,38, ,
-9, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,36, ,
-4, ,38, ,
0, ,37, ,
-7, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,36, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
-6, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
-5, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
6, ,37, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,36, ,
-4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,38, ,
6, ,37, ,
3, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,37, ,
6, ,37, ,
6, ,36, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
9, ,36, ,
9, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
6, ,36, ,
4, ,28, ,
1, ,19, ,
1, ,9, ,
-7, ,0, ,
-6, ,-7, ,
0, ,-14, ,
-2, ,-20, ,
-5, ,-25, ,
0, ,-29, ,
-2, ,-32, ,
-4, ,-36, ,
-6, ,-39, ,
-2, ,-41, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-6, ,-51, ,
0, ,-51, ,
1, ,-51, ,
-2, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-54, ,
0, ,-56, ,
5, ,-56, ,
6, ,-56, ,
8, ,-56, ,
8, ,-56, ,
10, ,-55, ,
9, ,-56, ,
9, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-57, ,
6, ,-56, ,
5, ,-55, ,
4, ,-57, ,
4, ,-56, ,
4, ,-55, ,
6, ,-57, ,
6, ,-56, ,
1, ,-56, ,
1, ,-56, ,
5, ,-56, ,
5, ,-54, ,
3, ,-57, ,
5, ,-56, ,
6, ,-56, ,
4, ,-56, ,
5, ,-56, ,
5, ,-55, ,
8, ,-56, ,
9, ,-56, ,
1, ,-56, ,
5, ,-56, ,
5, ,-56, ,
-1, ,-54, ,
-5, ,-57, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
5, ,-56, ,
5, ,-55, ,
10, ,-57, ,
8, ,-56, ,
1, ,-56, ,
5, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-4, ,-57, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-10, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
-7, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-54, ,
-9, ,-56, ,
-5, ,-55, ,
-7, ,-55, ,
-9, ,-55, ,
-9, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-54, ,
-5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-9, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-7, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-5, ,-54, ,
-9, ,-57, ,
-2, ,-55, ,
-4, ,-54, ,
-5, ,-56, ,
-6, ,-56, ,
-5, ,-54, ,
-7, ,-56, ,
-6, ,-56, ,
-10, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-7, ,-57, ,
-2, ,-55, ,
-2, ,-54, ,
-5, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-54, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-56, ,
6, ,-55, ,
6, ,-55, ,
5, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
-4, ,-57, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
4, ,-56, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-54, ,
6, ,-57, ,
10, ,-55, ,
11, ,-54, ,
6, ,-55, ,
1, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-54, ,
5, ,-55, ,
8, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
3, ,-55, ,
6, ,-55, ,
6, ,-56, ,
5, ,-56, ,
6, ,-54, ,
8, ,-56, ,
4, ,-56, ,
4, ,-55, ,
