Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-12, ,-49, ,
-16, ,-49, ,
-9, ,-50, ,
-11, ,-49, ,
-7, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
13, ,-50, ,
13, ,-49, ,
10, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-9, ,-43, ,
0, ,-33, ,
0, ,-23, ,
0, ,-14, ,
11, ,-6, ,
5, ,1, ,
3, ,7, ,
1, ,12, ,
1, ,16, ,
6, ,19, ,
9, ,22, ,
6, ,26, ,
9, ,29, ,
5, ,31, ,
0, ,32, ,
-1, ,33, ,
4, ,36, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,39, ,
4, ,38, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,41, ,
3, ,42, ,
0, ,41, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
3, ,44, ,
5, ,44, ,
3, ,44, ,
-4, ,42, ,
3, ,45, ,
-4, ,42, ,
-1, ,44, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
6, ,44, ,
4, ,44, ,
5, ,44, ,
8, ,44, ,
4, ,44, ,
-1, ,42, ,
5, ,45, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,41, ,
3, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
5, ,44, ,
6, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
0, ,44, ,
5, ,42, ,
6, ,44, ,
6, ,44, ,
0, ,42, ,
9, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
1, ,41, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
-2, ,44, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
9, ,42, ,
9, ,42, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
10, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
11, ,42, ,
8, ,44, ,
0, ,41, ,
9, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
8, ,41, ,
8, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,41, ,
-2, ,44, ,
-7, ,42, ,
-5, ,42, ,
-7, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-11, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-9, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-10, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-7, ,42, ,
-5, ,42, ,
-5, ,44, ,
-6, ,42, ,
-6, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
-11, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,41, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
5, ,42, ,
10, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
10, ,42, ,
9, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,41, ,
11, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
9, ,44, ,
6, ,44, ,
8, ,42, ,
11, ,42, ,
5, ,42, ,
4, ,41, ,
11, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,44, ,
3, ,42, ,
-7, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,44, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,44, ,
-6, ,41, ,
0, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-11, ,41, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-9, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-9, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,41, ,
6, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,44, ,
0, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
8, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,41, ,
9, ,44, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-7, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
1, ,37, ,
-1, ,28, ,
-7, ,17, ,
-2, ,8, ,
-5, ,0, ,
-9, ,-7, ,
-5, ,-12, ,
-4, ,-18, ,
-5, ,-23, ,
-4, ,-26, ,
-11, ,-29, ,
-4, ,-32, ,
-4, ,-35, ,
-4, ,-38, ,
-6, ,-39, ,
0, ,-41, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-49, ,
-2, ,-48, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-51, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-51, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-50, ,
6, ,-49, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
