Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-54, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-51, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-6, ,-51, ,
-4, ,-47, ,
3, ,-39, ,
4, ,-28, ,
8, ,-19, ,
1, ,-10, ,
5, ,-3, ,
4, ,2, ,
1, ,8, ,
-1, ,12, ,
6, ,16, ,
3, ,20, ,
3, ,22, ,
-2, ,26, ,
1, ,28, ,
4, ,30, ,
4, ,30, ,
1, ,33, ,
3, ,34, ,
5, ,34, ,
3, ,35, ,
0, ,36, ,
5, ,36, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-1, ,39, ,
-5, ,39, ,
0, ,38, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
-2, ,41, ,
-1, ,40, ,
-4, ,40, ,
-2, ,41, ,
1, ,41, ,
4, ,39, ,
-4, ,41, ,
5, ,41, ,
1, ,40, ,
0, ,41, ,
-5, ,41, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,41, ,
-1, ,41, ,
3, ,39, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,41, ,
-4, ,41, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,41, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,41, ,
-4, ,40, ,
-9, ,40, ,
-5, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,41, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-12, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
1, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,38, ,
4, ,41, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-7, ,40, ,
-4, ,40, ,
6, ,39, ,
-1, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
3, ,41, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,38, ,
-1, ,41, ,
0, ,39, ,
-6, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,38, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,39, ,
-2, ,41, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,38, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-7, ,40, ,
-5, ,40, ,
-9, ,40, ,
-14, ,40, ,
-17, ,40, ,
-12, ,39, ,
-11, ,41, ,
-7, ,40, ,
-9, ,40, ,
0, ,40, ,
6, ,40, ,
13, ,39, ,
13, ,40, ,
11, ,40, ,
13, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,38, ,
-4, ,41, ,
-4, ,39, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,38, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,38, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
6, ,39, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
6, ,41, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,39, ,
3, ,41, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
9, ,38, ,
5, ,41, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,38, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,41, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,41, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,39, ,
1, ,40, ,
-5, ,40, ,
-5, ,39, ,
-9, ,40, ,
-5, ,40, ,
1, ,39, ,
-5, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-9, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
8, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,41, ,
5, ,39, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
9, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
0, ,37, ,
-4, ,30, ,
-2, ,19, ,
-10, ,10, ,
-6, ,1, ,
0, ,-6, ,
-2, ,-12, ,
-5, ,-18, ,
-4, ,-23, ,
-5, ,-27, ,
-7, ,-30, ,
-7, ,-35, ,
-4, ,-37, ,
-2, ,-39, ,
3, ,-41, ,
-4, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
0, ,-50, ,
-4, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
-5, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
3, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-10, ,-52, ,
-7, ,-52, ,
-6, ,-54, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-54, ,
5, ,-52, ,
0, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
6, ,-52, ,
9, ,-51, ,
6, ,-52, ,
5, ,-52, ,
9, ,-51, ,
6, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
6, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-6, ,-52, ,
8, ,-52, ,
10, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
8, ,-54, ,
6, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
