Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
5, ,-55, ,
4, ,-56, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
5, ,-54, ,
4, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-6, ,-55, ,
-10, ,-55, ,
-17, ,-56, ,
-12, ,-55, ,
-12, ,-55, ,
-10, ,-56, ,
-9, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
10, ,-55, ,
13, ,-56, ,
8, ,-52, ,
6, ,-47, ,
10, ,-37, ,
10, ,-27, ,
9, ,-18, ,
1, ,-10, ,
3, ,-3, ,
1, ,2, ,
-2, ,8, ,
0, ,12, ,
4, ,15, ,
4, ,18, ,
5, ,20, ,
-2, ,23, ,
5, ,26, ,
9, ,28, ,
4, ,30, ,
3, ,31, ,
0, ,31, ,
0, ,33, ,
-1, ,34, ,
-1, ,34, ,
3, ,35, ,
3, ,35, ,
4, ,35, ,
-2, ,37, ,
3, ,36, ,
1, ,37, ,
-6, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
-4, ,38, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
-9, ,38, ,
-1, ,38, ,
-10, ,38, ,
-5, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,39, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
5, ,37, ,
9, ,37, ,
1, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
8, ,36, ,
4, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,36, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
6, ,38, ,
5, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
-4, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
4, ,37, ,
8, ,38, ,
8, ,38, ,
8, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
5, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,38, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,37, ,
9, ,37, ,
9, ,38, ,
6, ,38, ,
6, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-4, ,37, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,36, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
-7, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-7, ,38, ,
-4, ,37, ,
-6, ,38, ,
-4, ,37, ,
-6, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,36, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
-6, ,37, ,
-1, ,36, ,
-5, ,37, ,
-2, ,38, ,
-9, ,37, ,
-6, ,37, ,
-5, ,38, ,
-4, ,37, ,
-9, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
-5, ,38, ,
-6, ,37, ,
-7, ,37, ,
-6, ,37, ,
-2, ,37, ,
-7, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-4, ,37, ,
-2, ,37, ,
-5, ,37, ,
-6, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-6, ,38, ,
-9, ,37, ,
-4, ,36, ,
-9, ,37, ,
-4, ,37, ,
-6, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,36, ,
-7, ,38, ,
-5, ,37, ,
-2, ,37, ,
-6, ,38, ,
-7, ,38, ,
-1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-6, ,37, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,37, ,
3, ,36, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-7, ,37, ,
-1, ,36, ,
-4, ,38, ,
-2, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
-5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
5, ,36, ,
6, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,36, ,
4, ,38, ,
8, ,37, ,
10, ,37, ,
5, ,38, ,
0, ,37, ,
8, ,36, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
3, ,37, ,
11, ,37, ,
9, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,36, ,
6, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,37, ,
5, ,37, ,
9, ,37, ,
0, ,38, ,
5, ,37, ,
9, ,37, ,
4, ,38, ,
5, ,37, ,
11, ,36, ,
8, ,37, ,
10, ,37, ,
9, ,37, ,
8, ,37, ,
6, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,37, ,
5, ,38, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
5, ,36, ,
-2, ,38, ,
1, ,37, ,
6, ,37, ,
6, ,38, ,
4, ,38, ,
11, ,36, ,
8, ,38, ,
8, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,36, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,38, ,
5, ,37, ,
8, ,37, ,
-2, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
4, ,38, ,
6, ,37, ,
3, ,37, ,
6, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,36, ,
1, ,37, ,
-1, ,37, ,
-5, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
-5, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
-9, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-5, ,37, ,
-7, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-6, ,38, ,
-9, ,37, ,
-5, ,37, ,
-9, ,37, ,
-4, ,37, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,37, ,
-9, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-7, ,37, ,
-2, ,36, ,
-7, ,37, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-1, ,36, ,
-2, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-7, ,37, ,
0, ,36, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
5, ,37, ,
10, ,38, ,
6, ,38, ,
1, ,37, ,
5, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
5, ,37, ,
8, ,37, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
9, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
3, ,37, ,
9, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
6, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
9, ,37, ,
8, ,37, ,
6, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
-4, ,38, ,
4, ,37, ,
8, ,37, ,
8, ,38, ,
5, ,37, ,
8, ,36, ,
8, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
5, ,37, ,
-1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
10, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
-2, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,33, ,
-1, ,25, ,
-5, ,14, ,
-10, ,3, ,
-5, ,-4, ,
-5, ,-11, ,
-1, ,-18, ,
-2, ,-22, ,
-1, ,-27, ,
-4, ,-31, ,
-2, ,-35, ,
-9, ,-38, ,
-5, ,-40, ,
-2, ,-42, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-51, ,
0, ,-51, ,
3, ,-52, ,
-5, ,-54, ,
1, ,-54, ,
4, ,-54, ,
0, ,-54, ,
-4, ,-55, ,
0, ,-54, ,
-5, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
-6, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-6, ,-57, ,
1, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
6, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
8, ,-55, ,
8, ,-55, ,
-1, ,-56, ,
4, ,-56, ,
11, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
9, ,-55, ,
0, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
-2, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-55, ,
10, ,-54, ,
8, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-54, ,
4, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
6, ,-55, ,
8, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
5, ,-54, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
10, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
6, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
4, ,-56, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
1, ,-55, ,
3, ,-54, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
