Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-41, ,
5, ,-32, ,
9, ,-22, ,
9, ,-12, ,
8, ,-4, ,
9, ,3, ,
6, ,10, ,
6, ,15, ,
-1, ,19, ,
8, ,23, ,
10, ,27, ,
9, ,29, ,
8, ,32, ,
9, ,35, ,
6, ,37, ,
6, ,38, ,
1, ,39, ,
6, ,40, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
9, ,47, ,
4, ,48, ,
8, ,47, ,
4, ,49, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,48, ,
9, ,48, ,
3, ,49, ,
5, ,48, ,
6, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,48, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
-2, ,48, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,49, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
-9, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-9, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
-2, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,49, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-7, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,49, ,
-5, ,47, ,
-1, ,48, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-7, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
8, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-10, ,48, ,
-5, ,47, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
9, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
9, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,49, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
3, ,47, ,
5, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,49, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
-10, ,48, ,
-9, ,48, ,
-16, ,48, ,
-14, ,47, ,
-15, ,49, ,
-17, ,47, ,
-21, ,48, ,
-11, ,48, ,
-10, ,48, ,
-6, ,46, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
10, ,48, ,
8, ,48, ,
10, ,47, ,
8, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-7, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
-5, ,46, ,
-9, ,48, ,
-7, ,48, ,
-7, ,48, ,
-7, ,48, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-7, ,48, ,
1, ,49, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
8, ,47, ,
9, ,49, ,
9, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
9, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
9, ,46, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
4, ,48, ,
9, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
4, ,47, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
9, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
9, ,49, ,
4, ,48, ,
-1, ,48, ,
9, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,48, ,
5, ,49, ,
5, ,47, ,
6, ,48, ,
-1, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
-2, ,48, ,
8, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
-4, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-7, ,48, ,
-4, ,47, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
-7, ,48, ,
4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,46, ,
-6, ,49, ,
-5, ,48, ,
-10, ,48, ,
-5, ,48, ,
-11, ,48, ,
-7, ,48, ,
-1, ,49, ,
-4, ,47, ,
-6, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
-4, ,48, ,
-2, ,48, ,
-2, ,47, ,
-6, ,47, ,
-9, ,48, ,
-2, ,47, ,
-5, ,49, ,
-5, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,46, ,
-6, ,37, ,
-5, ,28, ,
-11, ,17, ,
-4, ,9, ,
-2, ,1, ,
-5, ,-5, ,
-6, ,-10, ,
-2, ,-16, ,
-6, ,-20, ,
-7, ,-23, ,
-6, ,-26, ,
-7, ,-29, ,
-4, ,-31, ,
-1, ,-33, ,
-6, ,-35, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-45, ,
11, ,-45, ,
11, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
6, ,-46, ,
4, ,-45, ,
-2, ,-44, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
