Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
10, ,-33, ,
9, ,-27, ,
3, ,-18, ,
9, ,-7, ,
9, ,1, ,
6, ,10, ,
1, ,16, ,
8, ,21, ,
8, ,26, ,
9, ,31, ,
8, ,35, ,
5, ,38, ,
6, ,41, ,
6, ,44, ,
0, ,45, ,
5, ,49, ,
6, ,49, ,
4, ,50, ,
3, ,52, ,
6, ,52, ,
3, ,51, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,57, ,
3, ,55, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
8, ,59, ,
0, ,56, ,
5, ,60, ,
8, ,57, ,
1, ,58, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
1, ,58, ,
4, ,58, ,
6, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,59, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,59, ,
4, ,56, ,
6, ,59, ,
0, ,58, ,
1, ,58, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
4, ,59, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
0, ,58, ,
5, ,57, ,
9, ,58, ,
13, ,58, ,
3, ,56, ,
4, ,59, ,
8, ,56, ,
5, ,58, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,58, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
-2, ,55, ,
5, ,59, ,
8, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
-2, ,58, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,55, ,
6, ,58, ,
3, ,58, ,
4, ,57, ,
4, ,58, ,
8, ,58, ,
3, ,56, ,
4, ,58, ,
9, ,57, ,
4, ,56, ,
3, ,58, ,
9, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
9, ,58, ,
4, ,56, ,
9, ,59, ,
6, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
-4, ,55, ,
-5, ,58, ,
-7, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,55, ,
1, ,59, ,
4, ,56, ,
0, ,56, ,
-9, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
-7, ,58, ,
-11, ,56, ,
-7, ,58, ,
-6, ,57, ,
-6, ,57, ,
-6, ,57, ,
0, ,58, ,
-4, ,55, ,
-1, ,58, ,
-6, ,57, ,
-5, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,55, ,
-1, ,59, ,
1, ,56, ,
-1, ,57, ,
-7, ,58, ,
3, ,57, ,
-4, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-9, ,55, ,
-1, ,59, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-7, ,55, ,
-2, ,59, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-5, ,55, ,
-2, ,59, ,
0, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,59, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
9, ,58, ,
4, ,55, ,
5, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,55, ,
5, ,59, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
8, ,56, ,
5, ,57, ,
1, ,58, ,
8, ,58, ,
5, ,55, ,
6, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
6, ,56, ,
1, ,57, ,
-4, ,57, ,
6, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
10, ,58, ,
3, ,55, ,
6, ,59, ,
8, ,56, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
8, ,57, ,
6, ,55, ,
9, ,58, ,
3, ,57, ,
9, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,55, ,
4, ,59, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,55, ,
3, ,59, ,
0, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,56, ,
0, ,57, ,
-5, ,58, ,
4, ,57, ,
-1, ,55, ,
1, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,55, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-5, ,55, ,
1, ,59, ,
5, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,55, ,
3, ,59, ,
-6, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,55, ,
3, ,59, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,55, ,
4, ,59, ,
1, ,56, ,
-2, ,57, ,
-6, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-7, ,55, ,
0, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-5, ,55, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-2, ,57, ,
-4, ,58, ,
-9, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,56, ,
-5, ,59, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-4, ,55, ,
-1, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-5, ,55, ,
1, ,59, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,55, ,
4, ,59, ,
0, ,57, ,
-4, ,57, ,
-7, ,57, ,
6, ,58, ,
-4, ,55, ,
1, ,59, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
-1, ,56, ,
-4, ,58, ,
6, ,57, ,
4, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,55, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,55, ,
8, ,59, ,
9, ,56, ,
6, ,56, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
6, ,55, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
4, ,55, ,
6, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,57, ,
8, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
10, ,58, ,
4, ,55, ,
5, ,59, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,55, ,
0, ,59, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
-1, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
-7, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
-4, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-5, ,55, ,
-1, ,58, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,58, ,
-4, ,55, ,
-4, ,58, ,
-6, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-5, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-4, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
1, ,59, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-4, ,55, ,
1, ,59, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
3, ,55, ,
5, ,59, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
-5, ,51, ,
-2, ,46, ,
-5, ,34, ,
-2, ,25, ,
-4, ,16, ,
3, ,9, ,
0, ,3, ,
-2, ,-2, ,
-6, ,-7, ,
-4, ,-10, ,
-4, ,-14, ,
1, ,-18, ,
-4, ,-20, ,
1, ,-22, ,
3, ,-24, ,
1, ,-25, ,
-2, ,-26, ,
1, ,-28, ,
4, ,-29, ,
1, ,-30, ,
1, ,-31, ,
3, ,-31, ,
3, ,-32, ,
4, ,-33, ,
-1, ,-32, ,
4, ,-33, ,
6, ,-33, ,
4, ,-33, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-7, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
8, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
6, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
