Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-7, ,-43, ,
3, ,-33, ,
9, ,-24, ,
8, ,-14, ,
9, ,-7, ,
10, ,0, ,
6, ,7, ,
3, ,12, ,
0, ,16, ,
5, ,19, ,
8, ,22, ,
8, ,26, ,
8, ,28, ,
9, ,31, ,
5, ,32, ,
5, ,33, ,
0, ,35, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,39, ,
9, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,41, ,
4, ,41, ,
4, ,40, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
9, ,42, ,
1, ,44, ,
5, ,44, ,
5, ,44, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
5, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,44, ,
1, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,44, ,
6, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
3, ,41, ,
-5, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
-1, ,42, ,
9, ,42, ,
-2, ,42, ,
-7, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,41, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
8, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
1, ,44, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-6, ,42, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-7, ,41, ,
-16, ,42, ,
-16, ,42, ,
-15, ,42, ,
-16, ,42, ,
-14, ,42, ,
-5, ,41, ,
1, ,44, ,
11, ,42, ,
16, ,42, ,
23, ,42, ,
19, ,42, ,
14, ,41, ,
-2, ,44, ,
-7, ,44, ,
-9, ,42, ,
-7, ,42, ,
-6, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-10, ,42, ,
-12, ,42, ,
-14, ,44, ,
-6, ,42, ,
-10, ,42, ,
1, ,42, ,
9, ,42, ,
11, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
-9, ,42, ,
-11, ,42, ,
-5, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,41, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,41, ,
-7, ,44, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,41, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
-5, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,44, ,
9, ,42, ,
10, ,42, ,
11, ,42, ,
9, ,42, ,
9, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,41, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,40, ,
1, ,32, ,
3, ,21, ,
-7, ,12, ,
-7, ,3, ,
-2, ,-4, ,
-2, ,-10, ,
-2, ,-16, ,
1, ,-21, ,
-4, ,-25, ,
-5, ,-28, ,
-14, ,-31, ,
-11, ,-35, ,
-10, ,-37, ,
-7, ,-38, ,
-7, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-5, ,-48, ,
-1, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-11, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
-5, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-51, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
10, ,-50, ,
8, ,-50, ,
10, ,-50, ,
9, ,-49, ,
9, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
