Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
9, ,-43, ,
8, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-41, ,
4, ,-32, ,
6, ,-22, ,
5, ,-12, ,
13, ,-4, ,
10, ,3, ,
10, ,10, ,
9, ,16, ,
8, ,20, ,
13, ,25, ,
11, ,28, ,
10, ,31, ,
11, ,35, ,
9, ,36, ,
6, ,38, ,
0, ,40, ,
5, ,41, ,
6, ,42, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,47, ,
9, ,48, ,
3, ,47, ,
5, ,49, ,
9, ,49, ,
10, ,49, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
9, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
-6, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
8, ,51, ,
3, ,49, ,
1, ,52, ,
-1, ,51, ,
-4, ,51, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
1, ,52, ,
6, ,51, ,
3, ,51, ,
-2, ,51, ,
5, ,51, ,
-2, ,49, ,
0, ,52, ,
-4, ,51, ,
-2, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,52, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,51, ,
-5, ,49, ,
-4, ,52, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
9, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,49, ,
3, ,50, ,
1, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
9, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
-1, ,51, ,
6, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-7, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
10, ,51, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
5, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
10, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,51, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
-2, ,51, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-7, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
8, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,49, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
9, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,44, ,
-4, ,35, ,
4, ,25, ,
0, ,15, ,
-4, ,7, ,
-1, ,0, ,
3, ,-5, ,
4, ,-10, ,
3, ,-14, ,
-4, ,-19, ,
-5, ,-23, ,
-5, ,-25, ,
-5, ,-27, ,
-6, ,-30, ,
3, ,-31, ,
1, ,-33, ,
1, ,-35, ,
1, ,-36, ,
0, ,-37, ,
0, ,-38, ,
3, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
9, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
