Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-56, ,
-1, ,-54, ,
-2, ,-57, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
8, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
9, ,-52, ,
9, ,-56, ,
-2, ,-55, ,
8, ,-55, ,
5, ,-56, ,
1, ,-55, ,
5, ,-54, ,
8, ,-56, ,
6, ,-55, ,
6, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-54, ,
4, ,-57, ,
-1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
6, ,-54, ,
9, ,-56, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-6, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-9, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-54, ,
0, ,-57, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-6, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-10, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-56, ,
-7, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
-7, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-9, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-54, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-56, ,
1, ,-54, ,
8, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
0, ,-54, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-56, ,
6, ,-56, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
6, ,-55, ,
9, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
5, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
6, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
6, ,-56, ,
5, ,-54, ,
5, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
8, ,-56, ,
5, ,-55, ,
5, ,-54, ,
11, ,-56, ,
6, ,-55, ,
9, ,-55, ,
3, ,-55, ,
8, ,-56, ,
3, ,-54, ,
1, ,-57, ,
-1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-52, ,
9, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-54, ,
8, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
3, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-54, ,
5, ,-56, ,
5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-9, ,-54, ,
3, ,-57, ,
1, ,-55, ,
-5, ,-55, ,
6, ,-55, ,
-4, ,-56, ,
-7, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-6, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
-5, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-57, ,
-7, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
-10, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-12, ,-54, ,
-6, ,-56, ,
-7, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-7, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-54, ,
-5, ,-57, ,
-9, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
5, ,-56, ,
5, ,-54, ,
5, ,-56, ,
1, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-56, ,
-7, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-5, ,-56, ,
-12, ,-55, ,
-9, ,-55, ,
-6, ,-56, ,
-6, ,-56, ,
-6, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
5, ,-54, ,
1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
5, ,-56, ,
5, ,-56, ,
1, ,-54, ,
11, ,-56, ,
11, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
4, ,-54, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
0, ,-55, ,
9, ,-56, ,
6, ,-55, ,
4, ,-55, ,
-1, ,-52, ,
-2, ,-47, ,
6, ,-37, ,
8, ,-27, ,
9, ,-18, ,
18, ,-10, ,
16, ,-3, ,
14, ,2, ,
8, ,8, ,
9, ,11, ,
8, ,15, ,
8, ,18, ,
4, ,21, ,
6, ,23, ,
1, ,25, ,
8, ,29, ,
-2, ,29, ,
8, ,30, ,
10, ,32, ,
3, ,33, ,
3, ,32, ,
4, ,34, ,
3, ,35, ,
5, ,35, ,
3, ,35, ,
3, ,36, ,
0, ,36, ,
1, ,37, ,
-6, ,37, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
8, ,39, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,38, ,
4, ,37, ,
6, ,39, ,
0, ,38, ,
5, ,38, ,
6, ,38, ,
6, ,38, ,
0, ,37, ,
1, ,39, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,39, ,
-6, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,36, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,38, ,
3, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
6, ,39, ,
9, ,38, ,
9, ,38, ,
5, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
9, ,38, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
-2, ,38, ,
-1, ,36, ,
0, ,38, ,
-7, ,38, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-6, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-2, ,38, ,
-4, ,38, ,
-7, ,36, ,
-1, ,38, ,
-1, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,36, ,
0, ,38, ,
-9, ,37, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-6, ,36, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
-5, ,38, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,36, ,
5, ,38, ,
4, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,36, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,36, ,
-1, ,38, ,
-7, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,38, ,
-9, ,36, ,
-4, ,38, ,
-4, ,38, ,
-5, ,37, ,
-6, ,38, ,
-4, ,38, ,
-4, ,36, ,
1, ,38, ,
-6, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-5, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-6, ,36, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
-5, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,36, ,
6, ,38, ,
4, ,37, ,
8, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,36, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
6, ,37, ,
8, ,37, ,
1, ,36, ,
8, ,38, ,
6, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
9, ,38, ,
4, ,37, ,
9, ,37, ,
8, ,37, ,
5, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,36, ,
3, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,36, ,
6, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,36, ,
6, ,38, ,
4, ,38, ,
4, ,37, ,
-4, ,38, ,
-1, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
-9, ,36, ,
-4, ,38, ,
-7, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,36, ,
3, ,38, ,
-6, ,37, ,
-1, ,37, ,
4, ,37, ,
5, ,37, ,
0, ,36, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,36, ,
-2, ,38, ,
-11, ,37, ,
-7, ,37, ,
-7, ,37, ,
-7, ,38, ,
-7, ,36, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
-2, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,38, ,
-9, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
-6, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
-9, ,37, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-5, ,36, ,
1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-6, ,36, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,36, ,
-6, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,36, ,
6, ,38, ,
-4, ,37, ,
-5, ,37, ,
3, ,37, ,
-2, ,38, ,
-6, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,37, ,
-6, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
1, ,38, ,
4, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-6, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,36, ,
8, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
-5, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,37, ,
-4, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,36, ,
8, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
8, ,38, ,
-1, ,37, ,
5, ,37, ,
9, ,37, ,
5, ,38, ,
3, ,36, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
8, ,38, ,
4, ,37, ,
0, ,36, ,
6, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,36, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
-4, ,36, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,37, ,
-2, ,38, ,
-6, ,36, ,
6, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,36, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,36, ,
6, ,38, ,
0, ,38, ,
8, ,37, ,
6, ,37, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,36, ,
1, ,38, ,
-5, ,37, ,
4, ,38, ,
5, ,38, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
0, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-4, ,36, ,
5, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
-6, ,37, ,
-9, ,37, ,
1, ,38, ,
1, ,38, ,
-9, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,37, ,
0, ,36, ,
3, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,36, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
-4, ,38, ,
-2, ,38, ,
-2, ,36, ,
-2, ,38, ,
-9, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,38, ,
-2, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,36, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-5, ,36, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,36, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,36, ,
-1, ,38, ,
-7, ,37, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
-5, ,36, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
-1, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,36, ,
4, ,38, ,
-5, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
1, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
9, ,36, ,
8, ,30, ,
8, ,22, ,
-2, ,12, ,
-4, ,2, ,
-4, ,-5, ,
-5, ,-12, ,
-6, ,-18, ,
1, ,-24, ,
-1, ,-28, ,
-4, ,-32, ,
-6, ,-35, ,
-5, ,-38, ,
-2, ,-40, ,
1, ,-43, ,
-2, ,-44, ,
3, ,-46, ,
3, ,-47, ,
0, ,-49, ,
-1, ,-48, ,
4, ,-51, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
4, ,-55, ,
3, ,-57, ,
-2, ,-56, ,
3, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
3, ,-57, ,
3, ,-56, ,
4, ,-56, ,
5, ,-56, ,
6, ,-56, ,
5, ,-55, ,
5, ,-57, ,
0, ,-56, ,
4, ,-56, ,
6, ,-56, ,
1, ,-56, ,
0, ,-55, ,
5, ,-56, ,
0, ,-56, ,
5, ,-56, ,
3, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-57, ,
0, ,-56, ,
6, ,-55, ,
5, ,-56, ,
5, ,-56, ,
3, ,-54, ,
6, ,-56, ,
4, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-56, ,
5, ,-55, ,
6, ,-56, ,
3, ,-56, ,
1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-54, ,
3, ,-57, ,
1, ,-56, ,
4, ,-55, ,
8, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-54, ,
5, ,-57, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
3, ,-56, ,
4, ,-54, ,
8, ,-56, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-5, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
