Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-7, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-46, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-44, ,
0, ,-39, ,
5, ,-29, ,
5, ,-20, ,
0, ,-10, ,
8, ,-2, ,
6, ,6, ,
3, ,11, ,
1, ,16, ,
8, ,20, ,
10, ,25, ,
9, ,28, ,
4, ,30, ,
5, ,33, ,
6, ,35, ,
4, ,36, ,
-1, ,38, ,
6, ,40, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
9, ,46, ,
8, ,47, ,
5, ,45, ,
4, ,48, ,
10, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,48, ,
3, ,49, ,
3, ,48, ,
4, ,50, ,
6, ,48, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,48, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
-4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,46, ,
-4, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
-6, ,47, ,
-10, ,48, ,
-9, ,48, ,
-6, ,48, ,
-10, ,47, ,
-11, ,49, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,48, ,
8, ,48, ,
10, ,48, ,
10, ,48, ,
10, ,46, ,
5, ,49, ,
8, ,48, ,
1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,46, ,
-6, ,49, ,
-1, ,47, ,
-9, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
-2, ,48, ,
-6, ,48, ,
-2, ,46, ,
-1, ,49, ,
3, ,48, ,
-2, ,48, ,
-1, ,49, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
-5, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,49, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
8, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,46, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
4, ,48, ,
5, ,47, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,49, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,48, ,
8, ,46, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
5, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
-2, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-4, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,48, ,
4, ,47, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,46, ,
-1, ,49, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
8, ,49, ,
9, ,47, ,
8, ,47, ,
9, ,48, ,
9, ,48, ,
5, ,46, ,
1, ,49, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,46, ,
5, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
1, ,49, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
1, ,49, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,46, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
-5, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,47, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,46, ,
-5, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,49, ,
-5, ,47, ,
-7, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-4, ,49, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,48, ,
-5, ,46, ,
-4, ,49, ,
-4, ,47, ,
-10, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
-4, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,46, ,
-4, ,49, ,
0, ,47, ,
-7, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,46, ,
-6, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
-1, ,47, ,
-7, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,49, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
-4, ,48, ,
-4, ,46, ,
1, ,49, ,
-2, ,47, ,
-2, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,46, ,
-5, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,46, ,
-2, ,49, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
-2, ,47, ,
4, ,48, ,
6, ,48, ,
0, ,46, ,
0, ,49, ,
6, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
9, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,46, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,46, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
10, ,48, ,
-4, ,48, ,
1, ,47, ,
-4, ,49, ,
9, ,47, ,
6, ,47, ,
5, ,48, ,
11, ,48, ,
5, ,46, ,
1, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,49, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
8, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
-5, ,49, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,46, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
-4, ,47, ,
-9, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-6, ,49, ,
-4, ,47, ,
-6, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,49, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
-7, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
8, ,48, ,
5, ,48, ,
-1, ,48, ,
-7, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-5, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,46, ,
-6, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,48, ,
8, ,44, ,
3, ,33, ,
-1, ,25, ,
3, ,15, ,
-1, ,7, ,
-1, ,-1, ,
-2, ,-7, ,
-1, ,-12, ,
-1, ,-17, ,
-2, ,-21, ,
-6, ,-25, ,
-2, ,-27, ,
1, ,-30, ,
0, ,-31, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-46, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
6, ,-46, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-46, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
-5, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
9, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
