Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-48, ,
-6, ,-42, ,
-2, ,-32, ,
5, ,-23, ,
6, ,-13, ,
8, ,-6, ,
3, ,1, ,
5, ,7, ,
4, ,12, ,
4, ,16, ,
0, ,20, ,
6, ,23, ,
8, ,26, ,
4, ,29, ,
0, ,31, ,
4, ,33, ,
3, ,33, ,
4, ,36, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,44, ,
-5, ,44, ,
3, ,44, ,
-4, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
-6, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-6, ,44, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
-6, ,42, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
9, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,44, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,44, ,
9, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-6, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
-4, ,44, ,
4, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,44, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-5, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
-4, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-7, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
1, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,44, ,
9, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,44, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-9, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
6, ,42, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,44, ,
0, ,41, ,
-4, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,38, ,
4, ,29, ,
-2, ,18, ,
-4, ,9, ,
-2, ,1, ,
-2, ,-6, ,
0, ,-12, ,
5, ,-18, ,
-5, ,-22, ,
-1, ,-26, ,
-4, ,-29, ,
-7, ,-32, ,
-7, ,-35, ,
-2, ,-38, ,
-5, ,-39, ,
-6, ,-41, ,
-9, ,-42, ,
1, ,-43, ,
3, ,-44, ,
4, ,-45, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
-7, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-51, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-51, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-51, ,
9, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-9, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-10, ,-50, ,
-15, ,-49, ,
