Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-36, ,
10, ,-35, ,
5, ,-35, ,
4, ,-29, ,
4, ,-20, ,
8, ,-10, ,
9, ,-1, ,
10, ,8, ,
6, ,15, ,
6, ,20, ,
10, ,26, ,
6, ,30, ,
6, ,34, ,
10, ,37, ,
8, ,40, ,
9, ,42, ,
8, ,45, ,
9, ,48, ,
8, ,48, ,
8, ,50, ,
1, ,51, ,
5, ,52, ,
5, ,51, ,
5, ,55, ,
1, ,54, ,
13, ,54, ,
9, ,56, ,
8, ,56, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,59, ,
6, ,57, ,
9, ,58, ,
1, ,58, ,
6, ,58, ,
9, ,56, ,
4, ,59, ,
1, ,58, ,
6, ,58, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,58, ,
9, ,56, ,
8, ,59, ,
9, ,58, ,
11, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,58, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,57, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,56, ,
5, ,57, ,
-4, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-1, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,57, ,
0, ,59, ,
1, ,57, ,
6, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,58, ,
8, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-6, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
8, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-5, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
8, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
-4, ,58, ,
-5, ,57, ,
6, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,59, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
-2, ,59, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
0, ,56, ,
-4, ,58, ,
-9, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
-6, ,58, ,
-1, ,57, ,
-4, ,55, ,
-5, ,58, ,
-7, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-2, ,59, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,56, ,
5, ,57, ,
-1, ,58, ,
3, ,58, ,
6, ,55, ,
0, ,58, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
-2, ,58, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,58, ,
11, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
8, ,56, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
10, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
-4, ,58, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,57, ,
-1, ,58, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
-6, ,56, ,
-9, ,59, ,
-6, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,58, ,
9, ,56, ,
6, ,58, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
0, ,58, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,56, ,
5, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-9, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
6, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
-6, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,58, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,58, ,
5, ,55, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
8, ,56, ,
6, ,58, ,
3, ,57, ,
9, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
9, ,58, ,
-4, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
-4, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
5, ,56, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,56, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,58, ,
-11, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,58, ,
-2, ,58, ,
5, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,56, ,
-1, ,58, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
15, ,56, ,
21, ,58, ,
31, ,56, ,
46, ,57, ,
51, ,58, ,
55, ,58, ,
49, ,56, ,
41, ,58, ,
36, ,58, ,
41, ,57, ,
44, ,57, ,
43, ,58, ,
33, ,56, ,
28, ,58, ,
20, ,56, ,
16, ,57, ,
8, ,57, ,
10, ,58, ,
10, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
4, ,59, ,
6, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,57, ,
6, ,56, ,
3, ,59, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
8, ,56, ,
10, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
-12, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,56, ,
6, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
9, ,56, ,
6, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,54, ,
9, ,48, ,
0, ,36, ,
4, ,28, ,
-5, ,19, ,
-5, ,11, ,
-1, ,4, ,
-1, ,-1, ,
-4, ,-5, ,
3, ,-10, ,
0, ,-13, ,
1, ,-17, ,
-1, ,-19, ,
0, ,-22, ,
3, ,-23, ,
5, ,-25, ,
0, ,-27, ,
4, ,-28, ,
6, ,-29, ,
5, ,-30, ,
1, ,-31, ,
9, ,-31, ,
5, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
4, ,-33, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
10, ,-35, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
5, ,-36, ,
9, ,-36, ,
10, ,-36, ,
3, ,-35, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
9, ,-36, ,
6, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-36, ,
5, ,-36, ,
10, ,-36, ,
6, ,-35, ,
1, ,-36, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
6, ,-35, ,
3, ,-36, ,
4, ,-36, ,
10, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
8, ,-36, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-11, ,-35, ,
-9, ,-36, ,
-10, ,-35, ,
-5, ,-35, ,
-10, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
9, ,-35, ,
11, ,-35, ,
16, ,-35, ,
14, ,-35, ,
14, ,-36, ,
11, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-10, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
10, ,-35, ,
8, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
10, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
13, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
11, ,-35, ,
