Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-41, ,
-5, ,-40, ,
3, ,-40, ,
-11, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-5, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-41, ,
-11, ,-41, ,
-9, ,-40, ,
-12, ,-40, ,
-12, ,-40, ,
-15, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
15, ,-40, ,
20, ,-40, ,
14, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-6, ,-39, ,
-6, ,-33, ,
-4, ,-25, ,
8, ,-14, ,
6, ,-5, ,
6, ,2, ,
6, ,10, ,
6, ,16, ,
8, ,21, ,
4, ,26, ,
4, ,29, ,
6, ,33, ,
1, ,36, ,
6, ,37, ,
-4, ,39, ,
0, ,41, ,
6, ,42, ,
3, ,46, ,
-2, ,47, ,
3, ,47, ,
0, ,48, ,
0, ,49, ,
0, ,48, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
-2, ,52, ,
-1, ,52, ,
-1, ,50, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,53, ,
9, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,51, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,54, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,51, ,
5, ,54, ,
8, ,53, ,
9, ,53, ,
1, ,53, ,
6, ,54, ,
9, ,52, ,
6, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,53, ,
8, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
6, ,54, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
-5, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,51, ,
6, ,54, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
6, ,51, ,
6, ,54, ,
1, ,53, ,
8, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,51, ,
3, ,54, ,
5, ,53, ,
5, ,52, ,
1, ,53, ,
8, ,53, ,
5, ,51, ,
3, ,54, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,52, ,
-5, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
1, ,53, ,
-5, ,51, ,
-1, ,54, ,
-4, ,53, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
8, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,54, ,
4, ,52, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,50, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,52, ,
-4, ,52, ,
-9, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,54, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,54, ,
-6, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
-7, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
-11, ,53, ,
-7, ,53, ,
-7, ,52, ,
-7, ,53, ,
-7, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-6, ,52, ,
0, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,50, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
-4, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,51, ,
-2, ,54, ,
0, ,52, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-4, ,52, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
3, ,52, ,
0, ,53, ,
-6, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
3, ,54, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
1, ,53, ,
9, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,50, ,
5, ,53, ,
1, ,52, ,
8, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,51, ,
5, ,54, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
9, ,52, ,
6, ,53, ,
8, ,53, ,
9, ,51, ,
5, ,54, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
9, ,54, ,
8, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
5, ,54, ,
-1, ,52, ,
5, ,52, ,
6, ,53, ,
8, ,53, ,
8, ,51, ,
8, ,53, ,
8, ,53, ,
8, ,52, ,
1, ,53, ,
4, ,53, ,
8, ,51, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
10, ,53, ,
8, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,50, ,
3, ,53, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
10, ,53, ,
11, ,51, ,
5, ,54, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,50, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,52, ,
1, ,53, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,50, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-11, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
-5, ,51, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,50, ,
-2, ,54, ,
-4, ,53, ,
-2, ,52, ,
-9, ,53, ,
-2, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,51, ,
-5, ,53, ,
-9, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-7, ,53, ,
-1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
-4, ,52, ,
-4, ,51, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,50, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,51, ,
-10, ,54, ,
-7, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
-9, ,53, ,
-6, ,53, ,
-2, ,51, ,
-5, ,53, ,
-6, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,52, ,
3, ,53, ,
8, ,51, ,
4, ,54, ,
1, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
6, ,54, ,
6, ,53, ,
6, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,51, ,
4, ,53, ,
3, ,52, ,
5, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
9, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
8, ,52, ,
6, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,51, ,
1, ,54, ,
1, ,52, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
9, ,53, ,
5, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,50, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,50, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,51, ,
6, ,54, ,
1, ,52, ,
-6, ,52, ,
3, ,53, ,
5, ,53, ,
-7, ,51, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
4, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,54, ,
-7, ,53, ,
-5, ,52, ,
-6, ,50, ,
-2, ,40, ,
-5, ,30, ,
-6, ,20, ,
-9, ,12, ,
-1, ,4, ,
-6, ,-1, ,
-4, ,-6, ,
-4, ,-11, ,
-5, ,-16, ,
-7, ,-19, ,
-6, ,-22, ,
-11, ,-24, ,
-5, ,-26, ,
-5, ,-28, ,
-7, ,-30, ,
-9, ,-32, ,
-4, ,-32, ,
-5, ,-35, ,
-6, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-9, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-5, ,-41, ,
-7, ,-41, ,
3, ,-41, ,
4, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-41, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
4, ,-41, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
4, ,-41, ,
3, ,-39, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-41, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
14, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-41, ,
-4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-41, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
9, ,-40, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-41, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
-9, ,-40, ,
