Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-33, ,
-7, ,-29, ,
-1, ,-21, ,
4, ,-11, ,
3, ,-2, ,
5, ,7, ,
11, ,14, ,
6, ,20, ,
0, ,26, ,
5, ,30, ,
3, ,33, ,
6, ,36, ,
8, ,40, ,
4, ,42, ,
5, ,45, ,
3, ,47, ,
0, ,48, ,
4, ,49, ,
3, ,52, ,
4, ,52, ,
-1, ,52, ,
5, ,54, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,56, ,
4, ,56, ,
4, ,56, ,
-4, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
9, ,58, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
0, ,58, ,
-5, ,58, ,
3, ,56, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
6, ,59, ,
5, ,58, ,
6, ,57, ,
0, ,59, ,
4, ,58, ,
1, ,57, ,
9, ,58, ,
1, ,58, ,
4, ,57, ,
8, ,59, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
8, ,58, ,
8, ,58, ,
8, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
10, ,58, ,
8, ,58, ,
10, ,56, ,
8, ,58, ,
4, ,58, ,
0, ,57, ,
5, ,58, ,
-2, ,58, ,
5, ,57, ,
5, ,59, ,
6, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,58, ,
8, ,57, ,
9, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
9, ,57, ,
9, ,56, ,
8, ,58, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,57, ,
8, ,57, ,
10, ,57, ,
5, ,57, ,
13, ,56, ,
10, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
-5, ,58, ,
3, ,56, ,
4, ,59, ,
-4, ,56, ,
-6, ,57, ,
-1, ,58, ,
-7, ,58, ,
-4, ,55, ,
-6, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-7, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
-7, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,57, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
6, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,57, ,
10, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
8, ,58, ,
3, ,56, ,
1, ,56, ,
10, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,58, ,
6, ,56, ,
8, ,58, ,
5, ,56, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,59, ,
4, ,56, ,
-1, ,58, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
11, ,57, ,
1, ,58, ,
5, ,56, ,
8, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,57, ,
8, ,58, ,
5, ,56, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
10, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
8, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
9, ,57, ,
0, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
-2, ,58, ,
8, ,57, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
4, ,58, ,
9, ,57, ,
6, ,57, ,
8, ,57, ,
-2, ,58, ,
0, ,57, ,
0, ,59, ,
-2, ,56, ,
-2, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
-5, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
-7, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-9, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
-5, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
-6, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
9, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,56, ,
8, ,58, ,
10, ,56, ,
4, ,57, ,
11, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-4, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,56, ,
8, ,58, ,
8, ,57, ,
5, ,57, ,
14, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
8, ,57, ,
9, ,57, ,
6, ,58, ,
10, ,56, ,
9, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,56, ,
3, ,57, ,
8, ,58, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,58, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
8, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
6, ,58, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,57, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
-5, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,59, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-4, ,57, ,
-9, ,57, ,
0, ,58, ,
-5, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,56, ,
-7, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
-6, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,58, ,
5, ,55, ,
3, ,48, ,
-5, ,38, ,
-4, ,28, ,
-6, ,20, ,
-12, ,12, ,
-2, ,6, ,
4, ,0, ,
-1, ,-5, ,
4, ,-9, ,
-4, ,-12, ,
-4, ,-16, ,
-5, ,-19, ,
-5, ,-21, ,
-7, ,-23, ,
-2, ,-25, ,
1, ,-26, ,
-2, ,-28, ,
-5, ,-28, ,
1, ,-29, ,
-6, ,-30, ,
-5, ,-31, ,
-7, ,-32, ,
-2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
0, ,-33, ,
4, ,-33, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
9, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
