Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
6, ,-52, ,
6, ,-51, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-54, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-54, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-12, ,-54, ,
-17, ,-52, ,
-15, ,-51, ,
-15, ,-52, ,
-14, ,-54, ,
-14, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
11, ,-52, ,
15, ,-52, ,
13, ,-52, ,
9, ,-52, ,
9, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-11, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-7, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-54, ,
5, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
1, ,-49, ,
6, ,-42, ,
6, ,-31, ,
9, ,-22, ,
11, ,-13, ,
11, ,-6, ,
4, ,1, ,
9, ,7, ,
9, ,11, ,
9, ,15, ,
6, ,19, ,
10, ,21, ,
9, ,25, ,
8, ,27, ,
4, ,28, ,
4, ,31, ,
3, ,32, ,
10, ,33, ,
3, ,34, ,
8, ,35, ,
6, ,35, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,38, ,
3, ,39, ,
0, ,37, ,
5, ,40, ,
6, ,40, ,
9, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,41, ,
5, ,40, ,
4, ,40, ,
5, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,41, ,
3, ,41, ,
4, ,40, ,
6, ,41, ,
1, ,40, ,
8, ,40, ,
3, ,41, ,
5, ,40, ,
-1, ,39, ,
-1, ,41, ,
4, ,41, ,
5, ,40, ,
0, ,40, ,
6, ,41, ,
5, ,40, ,
4, ,41, ,
-2, ,40, ,
3, ,41, ,
0, ,41, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,41, ,
4, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
-4, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,41, ,
-7, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-9, ,40, ,
-5, ,40, ,
-5, ,39, ,
-7, ,40, ,
-9, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-10, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-9, ,39, ,
-6, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-11, ,40, ,
-6, ,40, ,
-7, ,40, ,
-6, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-7, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-7, ,39, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,39, ,
-2, ,40, ,
-6, ,39, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,39, ,
5, ,39, ,
4, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
10, ,39, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-10, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-9, ,39, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-9, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,41, ,
-9, ,39, ,
-2, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,41, ,
-5, ,39, ,
-5, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,41, ,
-5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
-6, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-7, ,39, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,39, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,33, ,
-2, ,23, ,
-4, ,14, ,
-2, ,4, ,
-9, ,-4, ,
-2, ,-10, ,
-1, ,-16, ,
-5, ,-21, ,
-10, ,-26, ,
-7, ,-29, ,
-6, ,-33, ,
-4, ,-36, ,
-5, ,-38, ,
0, ,-41, ,
3, ,-42, ,
0, ,-44, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-48, ,
-4, ,-49, ,
1, ,-48, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
1, ,-51, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
5, ,-54, ,
1, ,-52, ,
5, ,-54, ,
6, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-54, ,
5, ,-54, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
4, ,-52, ,
0, ,-54, ,
1, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
