Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-46, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-42, ,
1, ,-33, ,
8, ,-24, ,
9, ,-13, ,
5, ,-5, ,
9, ,2, ,
6, ,9, ,
5, ,14, ,
1, ,19, ,
10, ,22, ,
10, ,26, ,
11, ,30, ,
8, ,32, ,
8, ,33, ,
8, ,36, ,
4, ,38, ,
1, ,39, ,
5, ,41, ,
8, ,41, ,
6, ,41, ,
4, ,45, ,
9, ,44, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
6, ,48, ,
5, ,48, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,48, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,50, ,
4, ,48, ,
4, ,49, ,
5, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
8, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,49, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
-4, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
-2, ,49, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
-1, ,49, ,
0, ,48, ,
3, ,46, ,
-1, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,49, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
-1, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
-6, ,49, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-5, ,49, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-7, ,48, ,
-4, ,47, ,
6, ,49, ,
-2, ,48, ,
-5, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
-2, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,49, ,
8, ,48, ,
3, ,47, ,
-2, ,49, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
4, ,48, ,
5, ,49, ,
6, ,47, ,
6, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-5, ,49, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,47, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
-4, ,49, ,
-5, ,48, ,
-1, ,46, ,
-4, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,48, ,
3, ,47, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
8, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
8, ,47, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,49, ,
5, ,47, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
8, ,46, ,
3, ,49, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-6, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
-6, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,46, ,
-4, ,49, ,
-6, ,47, ,
-11, ,47, ,
-11, ,48, ,
-19, ,48, ,
-14, ,46, ,
-14, ,49, ,
-7, ,48, ,
-7, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,46, ,
6, ,49, ,
11, ,47, ,
8, ,48, ,
9, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-6, ,48, ,
0, ,47, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
-4, ,47, ,
-4, ,49, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-6, ,49, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-6, ,49, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,48, ,
-1, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,48, ,
3, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,47, ,
-1, ,49, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
4, ,48, ,
-4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
-1, ,49, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,49, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,46, ,
5, ,49, ,
8, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
10, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
3, ,49, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,48, ,
9, ,47, ,
6, ,49, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
10, ,47, ,
9, ,48, ,
4, ,49, ,
5, ,48, ,
8, ,47, ,
8, ,49, ,
8, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
8, ,47, ,
9, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
8, ,49, ,
5, ,46, ,
4, ,49, ,
9, ,47, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,49, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-11, ,49, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
-4, ,46, ,
-2, ,49, ,
1, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
-10, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,46, ,
-6, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
-11, ,49, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-5, ,47, ,
-2, ,49, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-5, ,46, ,
-11, ,49, ,
-4, ,47, ,
-5, ,47, ,
-4, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-7, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,46, ,
-5, ,49, ,
0, ,48, ,
-6, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
-4, ,46, ,
-6, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,49, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,44, ,
-1, ,39, ,
-2, ,29, ,
-9, ,19, ,
-2, ,10, ,
-2, ,2, ,
-5, ,-4, ,
-5, ,-10, ,
-1, ,-14, ,
-1, ,-20, ,
-1, ,-23, ,
-5, ,-26, ,
-5, ,-29, ,
-4, ,-31, ,
-2, ,-33, ,
-2, ,-35, ,
0, ,-37, ,
4, ,-38, ,
1, ,-39, ,
-2, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
8, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-44, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
0, ,-46, ,
9, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-44, ,
6, ,-46, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
8, ,-46, ,
11, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-44, ,
3, ,-46, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
0, ,-46, ,
9, ,-45, ,
9, ,-45, ,
10, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-46, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
6, ,-45, ,
14, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
