Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-41, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-39, ,
1, ,-30, ,
5, ,-20, ,
10, ,-10, ,
4, ,-2, ,
-2, ,6, ,
3, ,12, ,
0, ,16, ,
5, ,21, ,
5, ,26, ,
8, ,29, ,
9, ,32, ,
4, ,35, ,
-1, ,35, ,
0, ,39, ,
0, ,40, ,
0, ,42, ,
-4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,47, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
-5, ,49, ,
1, ,52, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,52, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
0, ,52, ,
0, ,51, ,
-4, ,50, ,
-5, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,52, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,52, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,52, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
-2, ,49, ,
5, ,52, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,48, ,
4, ,52, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
6, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,48, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,48, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,48, ,
5, ,52, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-5, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,49, ,
8, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,48, ,
-2, ,52, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-9, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
-4, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,48, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,48, ,
-2, ,51, ,
-4, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,48, ,
5, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,48, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,52, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
-5, ,50, ,
-11, ,50, ,
-7, ,51, ,
-20, ,48, ,
-14, ,51, ,
-14, ,50, ,
-14, ,50, ,
-12, ,50, ,
-2, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
14, ,50, ,
15, ,51, ,
10, ,48, ,
9, ,51, ,
5, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-7, ,48, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-7, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-5, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
-4, ,48, ,
4, ,52, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
10, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
9, ,51, ,
8, ,50, ,
1, ,48, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
11, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
9, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,48, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,49, ,
9, ,51, ,
0, ,50, ,
10, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,48, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,46, ,
3, ,41, ,
1, ,31, ,
-2, ,21, ,
-7, ,12, ,
3, ,4, ,
-2, ,-2, ,
-2, ,-7, ,
-4, ,-12, ,
-5, ,-17, ,
-4, ,-21, ,
-1, ,-24, ,
-4, ,-26, ,
0, ,-29, ,
4, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
-2, ,-35, ,
-7, ,-36, ,
-6, ,-38, ,
-10, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-42, ,
1, ,-41, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-7, ,-44, ,
-10, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-6, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-41, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-41, ,
8, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-41, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
3, ,-41, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-41, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
8, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-5, ,-41, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-41, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
