Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-9, ,-32, ,
0, ,-24, ,
1, ,-13, ,
3, ,-4, ,
5, ,3, ,
5, ,11, ,
4, ,17, ,
3, ,22, ,
-1, ,27, ,
3, ,31, ,
4, ,35, ,
5, ,37, ,
-2, ,39, ,
3, ,42, ,
0, ,44, ,
1, ,46, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
8, ,51, ,
-1, ,51, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,54, ,
5, ,57, ,
-1, ,55, ,
3, ,55, ,
5, ,56, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
9, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
-1, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
8, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
10, ,56, ,
5, ,56, ,
5, ,53, ,
11, ,56, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
9, ,56, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
9, ,56, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,53, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-7, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
-6, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,53, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,56, ,
-5, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,54, ,
-1, ,55, ,
-6, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,53, ,
1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,53, ,
6, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
-4, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
6, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
-4, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
11, ,56, ,
8, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
9, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,53, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
-5, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
8, ,56, ,
6, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
11, ,55, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,53, ,
9, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
-4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,53, ,
8, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
11, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,55, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
-4, ,56, ,
-4, ,53, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
-9, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-7, ,53, ,
-1, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
10, ,56, ,
3, ,54, ,
6, ,54, ,
9, ,55, ,
1, ,55, ,
-1, ,53, ,
6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
8, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
-4, ,55, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
-4, ,54, ,
8, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
9, ,56, ,
6, ,55, ,
8, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,53, ,
10, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,54, ,
6, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
-5, ,54, ,
3, ,55, ,
0, ,56, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,56, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-6, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,54, ,
-1, ,54, ,
3, ,55, ,
-1, ,56, ,
-6, ,53, ,
6, ,52, ,
1, ,44, ,
-2, ,33, ,
-6, ,23, ,
-6, ,15, ,
-9, ,8, ,
-5, ,1, ,
-7, ,-4, ,
-4, ,-8, ,
-2, ,-12, ,
-5, ,-17, ,
-10, ,-20, ,
-2, ,-22, ,
-5, ,-24, ,
-5, ,-26, ,
-4, ,-28, ,
-5, ,-29, ,
-1, ,-30, ,
1, ,-31, ,
-5, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-4, ,-35, ,
-10, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
3, ,-38, ,
6, ,-38, ,
5, ,-39, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
9, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
10, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
10, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
9, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-10, ,-37, ,
-6, ,-38, ,
-11, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
11, ,-38, ,
11, ,-38, ,
11, ,-38, ,
10, ,-38, ,
10, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
