Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-12, ,-38, ,
-7, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
9, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-11, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
13, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
10, ,-38, ,
9, ,-38, ,
8, ,-38, ,
6, ,-37, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-35, ,
-2, ,-26, ,
4, ,-17, ,
5, ,-7, ,
1, ,1, ,
6, ,9, ,
6, ,15, ,
1, ,21, ,
-1, ,26, ,
5, ,30, ,
5, ,33, ,
6, ,36, ,
4, ,39, ,
5, ,41, ,
4, ,44, ,
4, ,46, ,
0, ,47, ,
5, ,48, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
-4, ,55, ,
0, ,53, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-5, ,56, ,
-4, ,54, ,
-4, ,56, ,
-6, ,55, ,
-10, ,55, ,
-4, ,55, ,
-5, ,56, ,
-5, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-2, ,54, ,
-1, ,56, ,
4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,54, ,
-10, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-7, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
6, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,54, ,
-7, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
9, ,56, ,
5, ,55, ,
3, ,55, ,
10, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-2, ,53, ,
-5, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,53, ,
-4, ,55, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
3, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
9, ,53, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
9, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
6, ,55, ,
10, ,55, ,
1, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-2, ,55, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-9, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-6, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-2, ,53, ,
-2, ,55, ,
-2, ,54, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,53, ,
-5, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,55, ,
-1, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,55, ,
0, ,54, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
6, ,53, ,
5, ,46, ,
5, ,36, ,
-4, ,26, ,
-2, ,16, ,
-4, ,9, ,
-6, ,3, ,
-7, ,-3, ,
-5, ,-7, ,
-10, ,-11, ,
-10, ,-16, ,
-17, ,-19, ,
-16, ,-21, ,
-15, ,-23, ,
-10, ,-25, ,
-10, ,-27, ,
-17, ,-29, ,
-10, ,-30, ,
-10, ,-31, ,
-15, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-10, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-39, ,
-9, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
