Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
10, ,-47, ,
6, ,-47, ,
5, ,-47, ,
9, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
9, ,-48, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
8, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
6, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-4, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-5, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-9, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
5, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
5, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-46, ,
6, ,-47, ,
1, ,-47, ,
10, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
9, ,-47, ,
3, ,-47, ,
9, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-46, ,
5, ,-48, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
10, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-46, ,
9, ,-48, ,
9, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-48, ,
8, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
8, ,-48, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-10, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-46, ,
8, ,-48, ,
5, ,-47, ,
11, ,-47, ,
9, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
8, ,-48, ,
9, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-44, ,
3, ,-35, ,
13, ,-24, ,
0, ,-14, ,
11, ,-6, ,
13, ,1, ,
5, ,8, ,
3, ,13, ,
10, ,17, ,
11, ,21, ,
11, ,25, ,
8, ,27, ,
10, ,31, ,
5, ,32, ,
10, ,34, ,
5, ,36, ,
9, ,37, ,
9, ,37, ,
9, ,39, ,
5, ,40, ,
8, ,41, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
-2, ,45, ,
0, ,45, ,
5, ,44, ,
6, ,46, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,47, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
10, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,45, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-5, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
-7, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
-2, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,45, ,
8, ,44, ,
-1, ,46, ,
-4, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,46, ,
1, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
-5, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
-6, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,45, ,
8, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
-2, ,46, ,
-6, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
-1, ,46, ,
8, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
-6, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-6, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
9, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,44, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,45, ,
9, ,45, ,
4, ,46, ,
10, ,45, ,
10, ,44, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
8, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
5, ,46, ,
0, ,45, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
9, ,45, ,
1, ,46, ,
6, ,45, ,
8, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-7, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-6, ,46, ,
-2, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,44, ,
-1, ,46, ,
-7, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-7, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-6, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-6, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-6, ,46, ,
8, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
-4, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,45, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,41, ,
4, ,33, ,
-6, ,23, ,
0, ,13, ,
3, ,4, ,
1, ,-3, ,
3, ,-9, ,
6, ,-14, ,
1, ,-19, ,
-2, ,-23, ,
-9, ,-26, ,
-6, ,-30, ,
-6, ,-32, ,
-1, ,-33, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-41, ,
-6, ,-42, ,
4, ,-42, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
6, ,-46, ,
8, ,-46, ,
3, ,-46, ,
4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
6, ,-47, ,
8, ,-48, ,
3, ,-48, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
6, ,-47, ,
10, ,-47, ,
1, ,-48, ,
9, ,-48, ,
10, ,-47, ,
4, ,-48, ,
3, ,-48, ,
8, ,-48, ,
6, ,-48, ,
5, ,-48, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
8, ,-47, ,
4, ,-48, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
5, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-12, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-5, ,-48, ,
-12, ,-47, ,
-11, ,-47, ,
-20, ,-48, ,
-16, ,-47, ,
-15, ,-47, ,
-14, ,-47, ,
-7, ,-47, ,
9, ,-47, ,
15, ,-47, ,
21, ,-47, ,
21, ,-47, ,
16, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
-11, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
