Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
9, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
9, ,-45, ,
5, ,-40, ,
0, ,-30, ,
0, ,-21, ,
11, ,-11, ,
11, ,-3, ,
10, ,3, ,
5, ,11, ,
6, ,15, ,
6, ,20, ,
10, ,23, ,
3, ,27, ,
11, ,31, ,
14, ,33, ,
8, ,35, ,
3, ,37, ,
6, ,38, ,
8, ,39, ,
8, ,41, ,
9, ,42, ,
6, ,42, ,
6, ,44, ,
10, ,45, ,
0, ,44, ,
5, ,47, ,
9, ,46, ,
4, ,47, ,
5, ,47, ,
9, ,47, ,
8, ,46, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
9, ,48, ,
5, ,48, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
8, ,48, ,
1, ,48, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
10, ,48, ,
8, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,48, ,
0, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,48, ,
-1, ,49, ,
8, ,48, ,
4, ,47, ,
9, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,49, ,
-2, ,48, ,
4, ,49, ,
8, ,47, ,
5, ,48, ,
-1, ,49, ,
4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-7, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-9, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
-2, ,48, ,
-4, ,46, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,49, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,49, ,
6, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
13, ,47, ,
9, ,47, ,
8, ,48, ,
13, ,48, ,
6, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
9, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,49, ,
-4, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
8, ,48, ,
5, ,46, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
-4, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
-5, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-4, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,46, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,48, ,
-5, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
-4, ,49, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,49, ,
-2, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
-5, ,48, ,
-4, ,49, ,
1, ,47, ,
-6, ,48, ,
-7, ,49, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
8, ,47, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
9, ,48, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
-2, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
-6, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,47, ,
-1, ,48, ,
5, ,47, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-5, ,47, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,48, ,
-6, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-6, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
8, ,48, ,
-2, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
-5, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,46, ,
0, ,39, ,
4, ,29, ,
1, ,18, ,
-2, ,10, ,
-2, ,2, ,
0, ,-4, ,
3, ,-9, ,
6, ,-14, ,
-4, ,-19, ,
0, ,-23, ,
1, ,-26, ,
-1, ,-28, ,
-6, ,-31, ,
3, ,-33, ,
0, ,-35, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-41, ,
-4, ,-41, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
8, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-46, ,
8, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-45, ,
9, ,-46, ,
5, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
8, ,-46, ,
9, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
11, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
10, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-12, ,-44, ,
-2, ,-45, ,
9, ,-45, ,
9, ,-45, ,
10, ,-45, ,
13, ,-45, ,
9, ,-44, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-11, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
