Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
13, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-32, ,
3, ,-24, ,
0, ,-13, ,
8, ,-5, ,
10, ,3, ,
13, ,11, ,
8, ,17, ,
8, ,23, ,
6, ,27, ,
8, ,31, ,
-2, ,35, ,
1, ,37, ,
1, ,40, ,
-2, ,42, ,
-5, ,44, ,
-1, ,45, ,
1, ,48, ,
-4, ,48, ,
-5, ,50, ,
-4, ,51, ,
-2, ,52, ,
6, ,50, ,
3, ,53, ,
11, ,53, ,
15, ,53, ,
11, ,54, ,
4, ,54, ,
5, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,54, ,
-6, ,56, ,
0, ,56, ,
3, ,55, ,
0, ,56, ,
-5, ,56, ,
3, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,54, ,
-7, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
-4, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
3, ,56, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,56, ,
4, ,53, ,
-5, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
-5, ,55, ,
9, ,54, ,
8, ,56, ,
8, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
10, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
9, ,55, ,
5, ,56, ,
13, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,54, ,
4, ,56, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
9, ,54, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
-7, ,55, ,
-5, ,55, ,
5, ,54, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
0, ,53, ,
-10, ,56, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-10, ,55, ,
-1, ,54, ,
-7, ,56, ,
-2, ,54, ,
-4, ,54, ,
-2, ,56, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-10, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,53, ,
0, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
9, ,55, ,
5, ,55, ,
-1, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
9, ,53, ,
3, ,56, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
-5, ,55, ,
-6, ,55, ,
0, ,54, ,
-9, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,54, ,
-5, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,54, ,
-9, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-6, ,55, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,54, ,
-7, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
1, ,56, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
8, ,55, ,
10, ,54, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
9, ,55, ,
11, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
-4, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,52, ,
-2, ,45, ,
1, ,33, ,
1, ,25, ,
-2, ,15, ,
-2, ,9, ,
-2, ,2, ,
-4, ,-4, ,
0, ,-8, ,
-9, ,-12, ,
-5, ,-16, ,
-4, ,-19, ,
-7, ,-22, ,
-4, ,-24, ,
3, ,-26, ,
1, ,-28, ,
0, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
6, ,-37, ,
1, ,-38, ,
4, ,-38, ,
9, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
