Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
10, ,-39, ,
3, ,-33, ,
6, ,-24, ,
8, ,-13, ,
10, ,-4, ,
13, ,3, ,
15, ,11, ,
4, ,16, ,
6, ,21, ,
5, ,26, ,
1, ,29, ,
-1, ,33, ,
3, ,36, ,
-1, ,38, ,
0, ,40, ,
-4, ,42, ,
-2, ,42, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
1, ,49, ,
4, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,52, ,
0, ,50, ,
-2, ,53, ,
1, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
-5, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,52, ,
1, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
11, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,52, ,
-10, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
-5, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
9, ,52, ,
3, ,52, ,
6, ,53, ,
9, ,53, ,
6, ,51, ,
4, ,53, ,
11, ,53, ,
8, ,53, ,
10, ,53, ,
8, ,53, ,
10, ,52, ,
10, ,54, ,
9, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-4, ,51, ,
-4, ,54, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,51, ,
0, ,53, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
-2, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
-6, ,52, ,
-5, ,53, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-9, ,52, ,
-6, ,53, ,
-5, ,53, ,
-7, ,51, ,
-7, ,53, ,
-2, ,53, ,
-6, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,51, ,
0, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,52, ,
-6, ,52, ,
6, ,53, ,
10, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,52, ,
-7, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-5, ,52, ,
-4, ,53, ,
-4, ,52, ,
-5, ,51, ,
-9, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,51, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
8, ,53, ,
3, ,52, ,
8, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-5, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
6, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,51, ,
-6, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,51, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,52, ,
3, ,53, ,
8, ,52, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,51, ,
-1, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
8, ,53, ,
8, ,51, ,
4, ,53, ,
8, ,53, ,
8, ,52, ,
6, ,51, ,
6, ,53, ,
10, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-5, ,52, ,
3, ,53, ,
5, ,52, ,
-1, ,51, ,
-6, ,53, ,
-1, ,53, ,
-7, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
6, ,52, ,
3, ,52, ,
-5, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
8, ,52, ,
3, ,53, ,
10, ,53, ,
10, ,53, ,
9, ,51, ,
6, ,53, ,
11, ,52, ,
8, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
8, ,52, ,
1, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
6, ,53, ,
9, ,53, ,
4, ,51, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,51, ,
0, ,53, ,
6, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
3, ,52, ,
5, ,51, ,
-4, ,53, ,
6, ,53, ,
-10, ,52, ,
-1, ,53, ,
6, ,53, ,
-4, ,51, ,
8, ,53, ,
9, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
-1, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-12, ,52, ,
-11, ,53, ,
-12, ,52, ,
-17, ,51, ,
-15, ,53, ,
-6, ,52, ,
-1, ,52, ,
6, ,52, ,
14, ,53, ,
19, ,51, ,
18, ,53, ,
19, ,52, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
-7, ,51, ,
-7, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
-1, ,51, ,
-6, ,53, ,
-4, ,53, ,
-5, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,51, ,
-11, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-10, ,53, ,
-4, ,53, ,
-5, ,53, ,
-9, ,51, ,
-12, ,53, ,
-6, ,53, ,
-5, ,52, ,
-5, ,52, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-7, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
-6, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,51, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,53, ,
10, ,52, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-6, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
5, ,52, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,51, ,
-2, ,53, ,
5, ,52, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,53, ,
9, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,52, ,
6, ,52, ,
8, ,53, ,
11, ,53, ,
10, ,51, ,
4, ,53, ,
9, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
3, ,52, ,
8, ,53, ,
11, ,53, ,
10, ,51, ,
6, ,53, ,
10, ,53, ,
13, ,52, ,
9, ,52, ,
6, ,53, ,
9, ,51, ,
11, ,53, ,
6, ,52, ,
3, ,52, ,
9, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,52, ,
-1, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,51, ,
4, ,53, ,
8, ,52, ,
6, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
9, ,52, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,53, ,
8, ,53, ,
8, ,52, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,52, ,
-6, ,53, ,
-4, ,52, ,
-4, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,49, ,
-1, ,40, ,
-5, ,30, ,
-5, ,20, ,
-6, ,12, ,
-14, ,4, ,
-7, ,-1, ,
-6, ,-7, ,
-5, ,-11, ,
-10, ,-16, ,
-7, ,-19, ,
-9, ,-22, ,
-7, ,-25, ,
-6, ,-27, ,
-5, ,-29, ,
-4, ,-30, ,
-1, ,-32, ,
-11, ,-33, ,
-6, ,-33, ,
-2, ,-36, ,
-7, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-6, ,-40, ,
-9, ,-41, ,
-1, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
3, ,-41, ,
-4, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-10, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
-7, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-41, ,
5, ,-40, ,
3, ,-40, ,
8, ,-41, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-41, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
9, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-41, ,
13, ,-40, ,
4, ,-40, ,
5, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
10, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
10, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
10, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
