Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-9, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-11, ,-49, ,
-14, ,-49, ,
-7, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
10, ,-49, ,
13, ,-50, ,
8, ,-50, ,
13, ,-49, ,
11, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-45, ,
-5, ,-37, ,
3, ,-26, ,
3, ,-17, ,
6, ,-9, ,
4, ,-2, ,
5, ,4, ,
5, ,10, ,
1, ,15, ,
1, ,18, ,
10, ,22, ,
9, ,25, ,
5, ,27, ,
3, ,30, ,
1, ,32, ,
1, ,33, ,
1, ,35, ,
0, ,36, ,
1, ,36, ,
5, ,38, ,
0, ,38, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,41, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
-4, ,44, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
5, ,44, ,
-4, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
1, ,44, ,
-6, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
-6, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
-1, ,44, ,
-1, ,41, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
-4, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
5, ,42, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,41, ,
9, ,44, ,
8, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,41, ,
9, ,44, ,
4, ,42, ,
-1, ,42, ,
9, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,44, ,
-5, ,42, ,
5, ,42, ,
-9, ,44, ,
3, ,41, ,
9, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-10, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,44, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-10, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,41, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-4, ,41, ,
-5, ,44, ,
-6, ,42, ,
-9, ,42, ,
0, ,44, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,42, ,
-5, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
9, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
0, ,41, ,
8, ,42, ,
6, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,42, ,
-10, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-7, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,44, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
5, ,44, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,41, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
8, ,42, ,
10, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,39, ,
-1, ,31, ,
-5, ,20, ,
-4, ,12, ,
-11, ,2, ,
-7, ,-4, ,
-4, ,-10, ,
-6, ,-17, ,
-9, ,-21, ,
-2, ,-25, ,
-10, ,-28, ,
-6, ,-31, ,
-10, ,-35, ,
-5, ,-37, ,
-4, ,-39, ,
-1, ,-40, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-5, ,-48, ,
-5, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
-9, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
8, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
10, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-49, ,
9, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
