Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
11, ,-35, ,
9, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-6, ,-32, ,
3, ,-25, ,
10, ,-14, ,
6, ,-5, ,
4, ,3, ,
8, ,11, ,
3, ,18, ,
3, ,23, ,
1, ,28, ,
5, ,32, ,
9, ,36, ,
10, ,39, ,
6, ,41, ,
8, ,44, ,
6, ,45, ,
0, ,49, ,
-5, ,49, ,
1, ,51, ,
-4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,57, ,
0, ,59, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,59, ,
-1, ,58, ,
-1, ,57, ,
-2, ,58, ,
3, ,59, ,
3, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
8, ,58, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
-2, ,59, ,
-7, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
-7, ,58, ,
-2, ,58, ,
-4, ,57, ,
-6, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,56, ,
5, ,58, ,
-2, ,57, ,
6, ,57, ,
-2, ,58, ,
-5, ,58, ,
-6, ,56, ,
-4, ,58, ,
-2, ,58, ,
-1, ,57, ,
-5, ,58, ,
-1, ,58, ,
0, ,56, ,
-1, ,59, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,56, ,
-6, ,58, ,
-4, ,56, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,57, ,
1, ,59, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-6, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,56, ,
8, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,56, ,
8, ,57, ,
4, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
9, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
8, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
5, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
-2, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
5, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
-4, ,58, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,59, ,
0, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
6, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-7, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,58, ,
-5, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
5, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-5, ,56, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,56, ,
-9, ,58, ,
-16, ,57, ,
-12, ,57, ,
-19, ,57, ,
-15, ,58, ,
-6, ,56, ,
-5, ,58, ,
-6, ,56, ,
8, ,57, ,
11, ,57, ,
14, ,58, ,
11, ,55, ,
9, ,58, ,
5, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
-5, ,58, ,
-5, ,58, ,
-9, ,56, ,
-4, ,58, ,
-1, ,57, ,
5, ,57, ,
-2, ,57, ,
-4, ,57, ,
3, ,56, ,
-2, ,59, ,
-4, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
8, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,57, ,
6, ,56, ,
1, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
9, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
8, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
-2, ,57, ,
9, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
11, ,57, ,
6, ,57, ,
9, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,58, ,
14, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
-4, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
6, ,57, ,
9, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-7, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
-2, ,58, ,
-7, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,58, ,
-4, ,56, ,
3, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,57, ,
8, ,56, ,
9, ,58, ,
5, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
9, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,57, ,
9, ,57, ,
-4, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
9, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,56, ,
-4, ,58, ,
-11, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,57, ,
-4, ,56, ,
3, ,58, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
5, ,57, ,
-4, ,57, ,
-2, ,58, ,
-7, ,55, ,
-6, ,58, ,
-6, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-9, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
-9, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-4, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-5, ,56, ,
-5, ,58, ,
-7, ,57, ,
-2, ,57, ,
-10, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,56, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,56, ,
-5, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
-6, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,58, ,
-7, ,56, ,
-6, ,58, ,
-7, ,58, ,
-4, ,57, ,
-9, ,57, ,
-5, ,57, ,
-1, ,56, ,
-5, ,59, ,
-9, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,56, ,
-6, ,58, ,
-5, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
9, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,56, ,
8, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
9, ,57, ,
5, ,51, ,
-1, ,44, ,
-9, ,33, ,
-2, ,23, ,
-7, ,15, ,
-2, ,9, ,
1, ,2, ,
1, ,-3, ,
3, ,-7, ,
1, ,-11, ,
-9, ,-14, ,
-1, ,-18, ,
-1, ,-20, ,
0, ,-22, ,
-2, ,-24, ,
4, ,-25, ,
5, ,-27, ,
4, ,-28, ,
5, ,-29, ,
6, ,-30, ,
4, ,-31, ,
6, ,-31, ,
-2, ,-32, ,
3, ,-32, ,
5, ,-33, ,
1, ,-33, ,
0, ,-33, ,
5, ,-33, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
8, ,-36, ,
8, ,-36, ,
10, ,-36, ,
5, ,-36, ,
0, ,-36, ,
9, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
8, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
8, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
10, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
