Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-41, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-41, ,
-7, ,-36, ,
4, ,-27, ,
8, ,-17, ,
5, ,-7, ,
1, ,0, ,
3, ,8, ,
0, ,13, ,
1, ,19, ,
0, ,23, ,
6, ,27, ,
9, ,31, ,
9, ,33, ,
3, ,35, ,
5, ,38, ,
6, ,39, ,
5, ,40, ,
-7, ,42, ,
1, ,45, ,
6, ,42, ,
1, ,47, ,
4, ,47, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,50, ,
5, ,49, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
10, ,52, ,
3, ,50, ,
8, ,52, ,
5, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
5, ,52, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
3, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,52, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,52, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
9, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,48, ,
6, ,52, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,48, ,
-1, ,52, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-7, ,49, ,
0, ,51, ,
8, ,49, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
-10, ,48, ,
-2, ,51, ,
1, ,50, ,
10, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,48, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
13, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
11, ,49, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
6, ,51, ,
3, ,48, ,
6, ,51, ,
3, ,49, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,48, ,
5, ,51, ,
-4, ,49, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-6, ,50, ,
-14, ,48, ,
-15, ,51, ,
-16, ,50, ,
-14, ,50, ,
-12, ,50, ,
-6, ,50, ,
-6, ,49, ,
1, ,52, ,
4, ,50, ,
11, ,50, ,
9, ,51, ,
16, ,51, ,
13, ,48, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-10, ,49, ,
-2, ,51, ,
-7, ,50, ,
-5, ,50, ,
-10, ,51, ,
-2, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,48, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-6, ,50, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,49, ,
0, ,51, ,
5, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
6, ,49, ,
5, ,50, ,
1, ,51, ,
8, ,51, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,48, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,51, ,
9, ,48, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
9, ,50, ,
8, ,48, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,51, ,
5, ,49, ,
8, ,51, ,
10, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,51, ,
-1, ,48, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
5, ,48, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,49, ,
3, ,48, ,
-4, ,38, ,
-5, ,28, ,
-14, ,19, ,
-7, ,10, ,
-5, ,2, ,
-7, ,-3, ,
-6, ,-8, ,
-4, ,-13, ,
-7, ,-18, ,
-6, ,-21, ,
-11, ,-24, ,
-6, ,-27, ,
-4, ,-29, ,
-6, ,-31, ,
-9, ,-32, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
-5, ,-40, ,
-10, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-7, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-44, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-44, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-44, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-44, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-44, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-41, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
11, ,-43, ,
6, ,-41, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
10, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
9, ,-41, ,
6, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
10, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-41, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-41, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-5, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
