Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-36, ,
6, ,-28, ,
8, ,-19, ,
5, ,-8, ,
9, ,0, ,
6, ,8, ,
4, ,14, ,
-7, ,20, ,
1, ,25, ,
5, ,30, ,
6, ,33, ,
6, ,35, ,
5, ,39, ,
9, ,41, ,
8, ,42, ,
-2, ,46, ,
5, ,47, ,
5, ,47, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,52, ,
1, ,52, ,
3, ,51, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
-1, ,54, ,
5, ,55, ,
5, ,52, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,57, ,
1, ,55, ,
8, ,55, ,
6, ,56, ,
6, ,56, ,
10, ,54, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,56, ,
8, ,56, ,
6, ,53, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,57, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
6, ,56, ,
5, ,53, ,
5, ,57, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,54, ,
3, ,57, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,56, ,
5, ,53, ,
3, ,57, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,57, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,56, ,
11, ,53, ,
0, ,56, ,
-1, ,55, ,
10, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,54, ,
-2, ,55, ,
5, ,56, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
9, ,54, ,
6, ,56, ,
4, ,55, ,
-1, ,52, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,52, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
-9, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
-7, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
-6, ,56, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,57, ,
0, ,54, ,
1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-4, ,54, ,
-10, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-10, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
-5, ,54, ,
0, ,54, ,
-7, ,55, ,
-4, ,56, ,
-1, ,53, ,
-4, ,56, ,
-5, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
-7, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
-7, ,54, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
4, ,54, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
0, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,52, ,
3, ,56, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,56, ,
3, ,52, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,52, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,56, ,
8, ,56, ,
9, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,52, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
9, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,52, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
6, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,52, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,57, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
6, ,54, ,
-5, ,55, ,
-7, ,56, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,54, ,
1, ,54, ,
-9, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-6, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
9, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,52, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
6, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,52, ,
5, ,57, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,56, ,
6, ,52, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
-7, ,55, ,
-1, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-7, ,55, ,
0, ,56, ,
3, ,52, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,52, ,
5, ,56, ,
5, ,54, ,
10, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,53, ,
5, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,52, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,52, ,
-1, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,52, ,
3, ,56, ,
1, ,53, ,
-2, ,49, ,
-7, ,40, ,
-4, ,30, ,
-5, ,19, ,
-4, ,12, ,
-6, ,6, ,
0, ,-1, ,
-1, ,-6, ,
-4, ,-10, ,
-7, ,-14, ,
-7, ,-18, ,
-4, ,-21, ,
0, ,-23, ,
-2, ,-25, ,
1, ,-27, ,
1, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
3, ,-31, ,
3, ,-32, ,
0, ,-33, ,
1, ,-33, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
1, ,-38, ,
6, ,-38, ,
3, ,-39, ,
1, ,-38, ,
1, ,-37, ,
3, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-39, ,
5, ,-39, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
