Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-35, ,
0, ,-27, ,
6, ,-17, ,
10, ,-7, ,
10, ,1, ,
9, ,9, ,
10, ,16, ,
10, ,21, ,
8, ,26, ,
8, ,30, ,
10, ,34, ,
10, ,36, ,
9, ,39, ,
4, ,42, ,
5, ,44, ,
6, ,46, ,
8, ,47, ,
6, ,48, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,54, ,
5, ,54, ,
9, ,54, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
6, ,57, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-5, ,56, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
-9, ,54, ,
0, ,57, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,55, ,
5, ,57, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,57, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,53, ,
1, ,57, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,54, ,
9, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,56, ,
-2, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,56, ,
6, ,56, ,
6, ,53, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,56, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
-1, ,55, ,
9, ,55, ,
5, ,55, ,
-2, ,54, ,
5, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-9, ,55, ,
-6, ,55, ,
-7, ,53, ,
-1, ,56, ,
-9, ,56, ,
-5, ,55, ,
-7, ,55, ,
-10, ,55, ,
-14, ,54, ,
-6, ,56, ,
-2, ,54, ,
6, ,55, ,
10, ,55, ,
14, ,56, ,
13, ,53, ,
15, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
-9, ,54, ,
-6, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
9, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,53, ,
3, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
9, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,53, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-4, ,54, ,
8, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
-1, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
9, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
9, ,55, ,
9, ,55, ,
9, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
8, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
9, ,55, ,
6, ,56, ,
0, ,56, ,
5, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
4, ,53, ,
9, ,56, ,
8, ,55, ,
10, ,55, ,
9, ,55, ,
8, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
9, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
9, ,56, ,
1, ,55, ,
9, ,55, ,
10, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-7, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-7, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-7, ,55, ,
-5, ,56, ,
-4, ,53, ,
0, ,56, ,
-9, ,55, ,
-1, ,54, ,
-1, ,55, ,
-5, ,56, ,
-9, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-7, ,54, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-4, ,56, ,
-7, ,54, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
0, ,56, ,
-5, ,55, ,
0, ,55, ,
-5, ,56, ,
-9, ,56, ,
-5, ,53, ,
-2, ,56, ,
-7, ,55, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
6, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
9, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
8, ,55, ,
-1, ,54, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
10, ,55, ,
8, ,53, ,
4, ,56, ,
9, ,54, ,
5, ,48, ,
1, ,38, ,
1, ,28, ,
-6, ,19, ,
3, ,11, ,
5, ,4, ,
6, ,-1, ,
1, ,-6, ,
3, ,-10, ,
0, ,-14, ,
0, ,-18, ,
-5, ,-21, ,
-1, ,-23, ,
4, ,-25, ,
0, ,-27, ,
-2, ,-28, ,
1, ,-29, ,
1, ,-31, ,
3, ,-31, ,
1, ,-32, ,
4, ,-33, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-10, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
6, ,-37, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
10, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
