Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
-9, ,-37, ,
1, ,-32, ,
6, ,-23, ,
9, ,-12, ,
6, ,-3, ,
13, ,4, ,
8, ,12, ,
5, ,17, ,
4, ,22, ,
6, ,28, ,
10, ,31, ,
13, ,34, ,
8, ,38, ,
9, ,39, ,
9, ,41, ,
5, ,45, ,
1, ,46, ,
5, ,47, ,
6, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,52, ,
4, ,51, ,
9, ,52, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,55, ,
3, ,54, ,
1, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
-7, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,55, ,
10, ,53, ,
8, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
8, ,54, ,
-1, ,56, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
-6, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
6, ,54, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
8, ,56, ,
8, ,54, ,
11, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,55, ,
0, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
9, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,55, ,
-5, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-9, ,55, ,
-12, ,54, ,
-7, ,56, ,
-6, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,54, ,
9, ,55, ,
10, ,55, ,
13, ,55, ,
3, ,54, ,
8, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,55, ,
-4, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
-7, ,55, ,
-5, ,55, ,
-6, ,53, ,
-4, ,56, ,
-2, ,55, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-9, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-10, ,54, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
8, ,56, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
-7, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
8, ,54, ,
8, ,55, ,
1, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,55, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
6, ,55, ,
9, ,53, ,
19, ,56, ,
35, ,55, ,
49, ,55, ,
59, ,55, ,
58, ,55, ,
48, ,53, ,
49, ,56, ,
40, ,54, ,
29, ,54, ,
24, ,55, ,
20, ,55, ,
18, ,53, ,
14, ,55, ,
9, ,55, ,
14, ,55, ,
13, ,55, ,
10, ,55, ,
9, ,53, ,
9, ,56, ,
11, ,54, ,
14, ,55, ,
6, ,55, ,
13, ,55, ,
15, ,54, ,
13, ,56, ,
10, ,55, ,
13, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,55, ,
8, ,54, ,
10, ,55, ,
8, ,55, ,
10, ,55, ,
10, ,53, ,
10, ,56, ,
6, ,54, ,
9, ,55, ,
9, ,55, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
8, ,54, ,
11, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,53, ,
9, ,56, ,
5, ,54, ,
11, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
8, ,54, ,
8, ,55, ,
3, ,55, ,
9, ,55, ,
10, ,53, ,
9, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
10, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,56, ,
3, ,53, ,
-5, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,56, ,
-7, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,53, ,
-2, ,55, ,
-6, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-9, ,54, ,
-7, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-9, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,55, ,
-5, ,54, ,
1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-7, ,54, ,
-6, ,56, ,
-6, ,54, ,
0, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,54, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
6, ,55, ,
8, ,51, ,
5, ,46, ,
-1, ,34, ,
1, ,25, ,
4, ,16, ,
3, ,9, ,
5, ,2, ,
6, ,-3, ,
4, ,-8, ,
3, ,-12, ,
-7, ,-17, ,
-1, ,-19, ,
-2, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
3, ,-27, ,
5, ,-29, ,
3, ,-30, ,
3, ,-31, ,
3, ,-32, ,
3, ,-33, ,
1, ,-33, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
9, ,-37, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-39, ,
4, ,-38, ,
6, ,-38, ,
5, ,-39, ,
1, ,-38, ,
8, ,-39, ,
9, ,-39, ,
8, ,-38, ,
4, ,-38, ,
6, ,-39, ,
8, ,-38, ,
5, ,-39, ,
3, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-39, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
6, ,-38, ,
11, ,-38, ,
9, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-38, ,
10, ,-38, ,
9, ,-38, ,
10, ,-38, ,
11, ,-38, ,
6, ,-38, ,
9, ,-38, ,
10, ,-38, ,
9, ,-38, ,
10, ,-38, ,
8, ,-38, ,
9, ,-38, ,
13, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
