Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-47, ,
3, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-46, ,
5, ,-48, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-46, ,
-10, ,-40, ,
3, ,-30, ,
6, ,-20, ,
4, ,-11, ,
6, ,-3, ,
10, ,3, ,
5, ,10, ,
0, ,15, ,
1, ,19, ,
8, ,22, ,
5, ,26, ,
8, ,29, ,
3, ,31, ,
6, ,33, ,
6, ,35, ,
4, ,35, ,
0, ,38, ,
6, ,39, ,
3, ,39, ,
0, ,41, ,
-4, ,41, ,
0, ,40, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,45, ,
-4, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,45, ,
-2, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-5, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
5, ,46, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,47, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,47, ,
9, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
0, ,47, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
6, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
9, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
8, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,44, ,
1, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-7, ,47, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,47, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,47, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-9, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,47, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-5, ,44, ,
-12, ,46, ,
-7, ,45, ,
-12, ,45, ,
-7, ,45, ,
-2, ,46, ,
-6, ,44, ,
-10, ,46, ,
-5, ,45, ,
-10, ,45, ,
-7, ,46, ,
-5, ,45, ,
6, ,44, ,
9, ,46, ,
16, ,46, ,
10, ,45, ,
10, ,46, ,
8, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
-6, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-5, ,44, ,
-6, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-5, ,46, ,
-5, ,44, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,47, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
9, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
8, ,46, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,44, ,
0, ,47, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,47, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
9, ,44, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,47, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
8, ,44, ,
6, ,46, ,
10, ,45, ,
0, ,45, ,
4, ,46, ,
9, ,46, ,
1, ,44, ,
-4, ,47, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
-4, ,47, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
-4, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
-6, ,47, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-2, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,44, ,
9, ,46, ,
8, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,46, ,
4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-7, ,45, ,
-5, ,44, ,
-5, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,47, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-6, ,46, ,
-2, ,45, ,
-9, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,46, ,
-7, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,46, ,
-7, ,45, ,
-6, ,46, ,
-5, ,46, ,
-6, ,44, ,
-7, ,47, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,45, ,
-7, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-5, ,47, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-6, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
6, ,46, ,
-5, ,45, ,
0, ,46, ,
5, ,46, ,
-2, ,44, ,
-1, ,47, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
9, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,44, ,
1, ,47, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,47, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,45, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
8, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-2, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
-1, ,47, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,47, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
9, ,46, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
8, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
9, ,44, ,
3, ,47, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
8, ,46, ,
10, ,46, ,
3, ,45, ,
11, ,40, ,
9, ,30, ,
6, ,19, ,
-1, ,11, ,
-2, ,2, ,
-2, ,-4, ,
-1, ,-10, ,
0, ,-16, ,
1, ,-21, ,
3, ,-24, ,
5, ,-27, ,
-2, ,-30, ,
4, ,-32, ,
4, ,-35, ,
1, ,-37, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-4, ,-48, ,
4, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-11, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-5, ,-46, ,
-6, ,-48, ,
-4, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-9, ,-48, ,
-6, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-46, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
3, ,-48, ,
5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
8, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
6, ,-47, ,
5, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-46, ,
1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
8, ,-46, ,
6, ,-48, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-48, ,
8, ,-46, ,
6, ,-48, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-48, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
3, ,-47, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
8, ,-46, ,
6, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-48, ,
8, ,-46, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-46, ,
-4, ,-48, ,
5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-46, ,
