Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
8, ,-48, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
5, ,-48, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-48, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-46, ,
3, ,-37, ,
3, ,-27, ,
8, ,-18, ,
11, ,-9, ,
9, ,-2, ,
6, ,4, ,
11, ,10, ,
6, ,14, ,
5, ,18, ,
8, ,22, ,
5, ,25, ,
6, ,28, ,
5, ,29, ,
1, ,32, ,
8, ,33, ,
6, ,34, ,
8, ,36, ,
5, ,37, ,
8, ,37, ,
5, ,39, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,41, ,
4, ,40, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,41, ,
5, ,44, ,
8, ,44, ,
8, ,44, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
4, ,41, ,
5, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,45, ,
5, ,44, ,
8, ,42, ,
5, ,44, ,
4, ,44, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,45, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
-5, ,44, ,
3, ,41, ,
3, ,45, ,
5, ,44, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,42, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
-5, ,44, ,
5, ,41, ,
3, ,44, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
11, ,42, ,
10, ,44, ,
13, ,41, ,
8, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,44, ,
-1, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
-5, ,44, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
0, ,44, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-9, ,44, ,
-2, ,41, ,
-7, ,44, ,
-6, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
6, ,44, ,
-6, ,44, ,
-2, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,40, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,44, ,
-1, ,41, ,
-2, ,44, ,
-4, ,44, ,
-5, ,42, ,
1, ,44, ,
-6, ,42, ,
-2, ,41, ,
-6, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-7, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-10, ,44, ,
-6, ,41, ,
-7, ,44, ,
-5, ,42, ,
-7, ,42, ,
-4, ,44, ,
-5, ,44, ,
-1, ,41, ,
-7, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-9, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,40, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,40, ,
9, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,40, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
9, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,40, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
9, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-6, ,42, ,
3, ,40, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
-7, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,40, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,44, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
8, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,44, ,
9, ,42, ,
9, ,42, ,
6, ,44, ,
1, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,44, ,
-4, ,42, ,
5, ,41, ,
5, ,42, ,
-1, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
10, ,44, ,
4, ,41, ,
0, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-5, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
-9, ,42, ,
-6, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-7, ,44, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,41, ,
-9, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,39, ,
-5, ,34, ,
-4, ,23, ,
-6, ,13, ,
-6, ,4, ,
-12, ,-3, ,
-5, ,-9, ,
-2, ,-16, ,
-2, ,-20, ,
-2, ,-24, ,
-6, ,-28, ,
-6, ,-31, ,
-4, ,-33, ,
-6, ,-37, ,
-2, ,-39, ,
-2, ,-40, ,
-5, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-6, ,-49, ,
0, ,-48, ,
3, ,-48, ,
6, ,-49, ,
1, ,-50, ,
5, ,-48, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
5, ,-50, ,
0, ,-50, ,
0, ,-51, ,
0, ,-51, ,
-1, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-48, ,
-1, ,-51, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-51, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-48, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-48, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-48, ,
-1, ,-51, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-48, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
