Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-11, ,-37, ,
-16, ,-38, ,
-11, ,-38, ,
-17, ,-37, ,
-19, ,-38, ,
-21, ,-38, ,
-12, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
9, ,-38, ,
15, ,-38, ,
13, ,-37, ,
1, ,-33, ,
10, ,-26, ,
9, ,-16, ,
11, ,-6, ,
11, ,2, ,
8, ,10, ,
6, ,16, ,
4, ,21, ,
-4, ,27, ,
4, ,30, ,
4, ,34, ,
5, ,37, ,
6, ,39, ,
5, ,42, ,
5, ,44, ,
4, ,46, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
5, ,51, ,
-2, ,51, ,
4, ,51, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,55, ,
3, ,54, ,
-1, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-4, ,56, ,
1, ,54, ,
-1, ,57, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
-7, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,55, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,53, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
-4, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
-7, ,55, ,
-6, ,54, ,
-10, ,56, ,
-9, ,54, ,
-5, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-11, ,54, ,
-5, ,55, ,
1, ,55, ,
-6, ,53, ,
-9, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-7, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
-7, ,54, ,
-4, ,54, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,54, ,
-2, ,55, ,
-7, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-9, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
-1, ,53, ,
1, ,55, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,53, ,
6, ,55, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,54, ,
6, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,55, ,
6, ,55, ,
1, ,54, ,
10, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
10, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,55, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
-2, ,55, ,
0, ,54, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
9, ,56, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
9, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-5, ,56, ,
-4, ,54, ,
-5, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,54, ,
-4, ,54, ,
-7, ,55, ,
-4, ,54, ,
-10, ,56, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
-6, ,54, ,
-4, ,55, ,
-7, ,55, ,
-2, ,53, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-6, ,56, ,
-5, ,54, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,54, ,
-1, ,55, ,
-2, ,54, ,
-9, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,55, ,
0, ,54, ,
-2, ,54, ,
1, ,55, ,
-6, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,55, ,
0, ,54, ,
-1, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
10, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
9, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,47, ,
-6, ,36, ,
-10, ,27, ,
-5, ,18, ,
-4, ,10, ,
1, ,3, ,
-5, ,-2, ,
-1, ,-7, ,
-2, ,-11, ,
-10, ,-16, ,
-10, ,-19, ,
-6, ,-21, ,
-6, ,-24, ,
0, ,-26, ,
-4, ,-27, ,
-1, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
-4, ,-32, ,
-1, ,-32, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-11, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
