Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-11, ,-52, ,
-16, ,-54, ,
-14, ,-50, ,
-16, ,-45, ,
-6, ,-35, ,
-7, ,-24, ,
4, ,-16, ,
5, ,-8, ,
5, ,-1, ,
5, ,4, ,
11, ,10, ,
18, ,14, ,
18, ,18, ,
15, ,21, ,
14, ,23, ,
11, ,26, ,
4, ,29, ,
-4, ,30, ,
0, ,32, ,
1, ,33, ,
1, ,33, ,
1, ,35, ,
1, ,36, ,
3, ,36, ,
0, ,37, ,
-6, ,38, ,
-1, ,37, ,
-1, ,39, ,
-2, ,39, ,
-6, ,39, ,
-2, ,39, ,
-1, ,39, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,41, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-7, ,41, ,
-2, ,40, ,
-4, ,40, ,
0, ,41, ,
-2, ,41, ,
-1, ,40, ,
3, ,41, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
0, ,40, ,
-5, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,39, ,
9, ,40, ,
10, ,39, ,
6, ,39, ,
10, ,40, ,
10, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
9, ,40, ,
8, ,40, ,
0, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
9, ,40, ,
9, ,40, ,
10, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,39, ,
6, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-7, ,41, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,39, ,
-2, ,40, ,
-5, ,39, ,
-6, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
-10, ,40, ,
3, ,38, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-6, ,40, ,
-5, ,39, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,39, ,
-2, ,39, ,
-2, ,40, ,
-9, ,40, ,
-5, ,39, ,
-5, ,40, ,
-7, ,40, ,
-11, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-7, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,39, ,
8, ,39, ,
11, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,39, ,
8, ,40, ,
9, ,40, ,
1, ,40, ,
4, ,39, ,
13, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,39, ,
0, ,41, ,
3, ,39, ,
-1, ,39, ,
1, ,40, ,
-16, ,40, ,
-1, ,39, ,
4, ,40, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-6, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
-6, ,39, ,
-2, ,40, ,
-6, ,40, ,
-5, ,39, ,
-5, ,40, ,
-4, ,39, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
10, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
9, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,39, ,
0, ,34, ,
-4, ,25, ,
1, ,15, ,
-6, ,4, ,
-7, ,-3, ,
-11, ,-9, ,
-5, ,-16, ,
-2, ,-21, ,
0, ,-25, ,
-1, ,-29, ,
-2, ,-32, ,
-4, ,-36, ,
-5, ,-38, ,
-6, ,-40, ,
-2, ,-42, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
-6, ,-51, ,
0, ,-51, ,
1, ,-51, ,
0, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-7, ,-54, ,
-4, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-54, ,
-7, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-54, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
