Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-9, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-33, ,
-1, ,-25, ,
0, ,-14, ,
4, ,-5, ,
10, ,3, ,
9, ,11, ,
-1, ,17, ,
6, ,22, ,
0, ,27, ,
3, ,30, ,
5, ,34, ,
9, ,37, ,
5, ,40, ,
5, ,42, ,
-2, ,42, ,
3, ,47, ,
5, ,47, ,
5, ,48, ,
3, ,50, ,
10, ,50, ,
3, ,50, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
-4, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
5, ,57, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
9, ,56, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
-2, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-2, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
-6, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
10, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
-4, ,54, ,
-7, ,56, ,
-2, ,55, ,
-5, ,54, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-7, ,55, ,
3, ,55, ,
-7, ,54, ,
-4, ,56, ,
-6, ,55, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
-7, ,53, ,
-4, ,56, ,
-4, ,54, ,
-4, ,55, ,
-7, ,56, ,
1, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-9, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
0, ,56, ,
-7, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
-6, ,54, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-9, ,54, ,
-5, ,56, ,
-1, ,54, ,
-5, ,54, ,
-4, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
-7, ,55, ,
4, ,56, ,
-1, ,53, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,53, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
9, ,56, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
8, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,56, ,
-5, ,53, ,
-1, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
4, ,54, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
8, ,55, ,
4, ,53, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
6, ,56, ,
8, ,54, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
-7, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,55, ,
5, ,54, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,53, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
-2, ,54, ,
-9, ,56, ,
-4, ,55, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-7, ,53, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-9, ,53, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-6, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-7, ,53, ,
-2, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
4, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
-5, ,56, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
-7, ,55, ,
5, ,55, ,
6, ,53, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-7, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-7, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,45, ,
-1, ,36, ,
1, ,26, ,
-7, ,17, ,
-11, ,10, ,
-1, ,3, ,
-4, ,-3, ,
-1, ,-7, ,
-1, ,-11, ,
-1, ,-16, ,
-6, ,-19, ,
-4, ,-21, ,
-12, ,-24, ,
-6, ,-26, ,
4, ,-27, ,
0, ,-28, ,
-9, ,-30, ,
4, ,-31, ,
-4, ,-32, ,
-2, ,-33, ,
-5, ,-33, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-5, ,-36, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
10, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
