Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-4, ,-32, ,
3, ,-23, ,
4, ,-13, ,
1, ,-4, ,
9, ,4, ,
6, ,12, ,
3, ,17, ,
4, ,22, ,
3, ,28, ,
8, ,31, ,
9, ,35, ,
1, ,38, ,
6, ,40, ,
4, ,42, ,
3, ,45, ,
0, ,46, ,
3, ,47, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,52, ,
4, ,51, ,
6, ,52, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,55, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,57, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,57, ,
-2, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-6, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
9, ,55, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
-5, ,54, ,
-1, ,56, ,
11, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
-5, ,54, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-6, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,54, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
3, ,53, ,
0, ,55, ,
-7, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,55, ,
1, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-4, ,54, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
3, ,54, ,
5, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-14, ,55, ,
-12, ,55, ,
-15, ,53, ,
-17, ,56, ,
-21, ,54, ,
-14, ,54, ,
-7, ,55, ,
-5, ,55, ,
-6, ,53, ,
4, ,55, ,
8, ,55, ,
15, ,55, ,
11, ,55, ,
14, ,55, ,
18, ,53, ,
13, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
-10, ,55, ,
-6, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
-7, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,55, ,
8, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-5, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-6, ,54, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
8, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,55, ,
1, ,54, ,
3, ,54, ,
-5, ,54, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,54, ,
8, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
8, ,54, ,
8, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,51, ,
3, ,46, ,
-6, ,34, ,
-2, ,25, ,
-7, ,16, ,
-4, ,8, ,
-4, ,2, ,
-2, ,-4, ,
-1, ,-8, ,
-2, ,-12, ,
-2, ,-17, ,
-1, ,-19, ,
-1, ,-22, ,
1, ,-24, ,
-2, ,-26, ,
4, ,-27, ,
0, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-33, ,
-7, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-9, ,-37, ,
-11, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-7, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
