Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-48, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-48, ,
0, ,-43, ,
-1, ,-33, ,
5, ,-24, ,
9, ,-14, ,
9, ,-6, ,
4, ,0, ,
10, ,7, ,
6, ,11, ,
5, ,16, ,
6, ,20, ,
8, ,23, ,
5, ,26, ,
4, ,28, ,
1, ,30, ,
4, ,33, ,
8, ,34, ,
6, ,35, ,
3, ,37, ,
9, ,37, ,
5, ,37, ,
3, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
4, ,42, ,
8, ,41, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
-2, ,41, ,
0, ,45, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
-4, ,44, ,
-1, ,44, ,
-5, ,41, ,
0, ,45, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
4, ,44, ,
3, ,41, ,
0, ,45, ,
-1, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
-1, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-4, ,44, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
-2, ,40, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,41, ,
-4, ,44, ,
8, ,42, ,
5, ,42, ,
-6, ,42, ,
4, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,40, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,40, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,41, ,
8, ,44, ,
9, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,41, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,40, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,40, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,40, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,40, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,40, ,
5, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,40, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,40, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,40, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
11, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,40, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,40, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
-16, ,41, ,
-14, ,44, ,
-14, ,42, ,
-16, ,42, ,
-16, ,42, ,
-6, ,42, ,
-6, ,40, ,
0, ,44, ,
0, ,42, ,
8, ,42, ,
13, ,42, ,
13, ,42, ,
8, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-5, ,40, ,
-4, ,44, ,
-2, ,44, ,
-2, ,42, ,
-7, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,44, ,
0, ,41, ,
-5, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-9, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,44, ,
0, ,42, ,
-5, ,41, ,
-4, ,44, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
-7, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,40, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,36, ,
3, ,30, ,
-2, ,19, ,
-4, ,10, ,
-11, ,1, ,
-6, ,-6, ,
-6, ,-12, ,
-4, ,-18, ,
-6, ,-22, ,
-4, ,-26, ,
-6, ,-29, ,
-2, ,-32, ,
-6, ,-35, ,
0, ,-38, ,
1, ,-39, ,
1, ,-41, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-51, ,
8, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
9, ,-51, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-51, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
8, ,-50, ,
6, ,-49, ,
5, ,-51, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
9, ,-50, ,
3, ,-49, ,
6, ,-51, ,
9, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-51, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-48, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
8, ,-50, ,
9, ,-50, ,
8, ,-49, ,
5, ,-50, ,
10, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
6, ,-49, ,
6, ,-48, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
9, ,-50, ,
9, ,-49, ,
8, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-51, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
8, ,-48, ,
8, ,-51, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
9, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-6, ,-48, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-10, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-48, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-10, ,-49, ,
-7, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-6, ,-48, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-5, ,-48, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
