Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
-2, ,-45, ,
3, ,-36, ,
6, ,-25, ,
10, ,-17, ,
11, ,-8, ,
9, ,-1, ,
0, ,6, ,
4, ,11, ,
5, ,15, ,
5, ,19, ,
6, ,21, ,
13, ,25, ,
13, ,28, ,
10, ,30, ,
6, ,32, ,
6, ,33, ,
4, ,34, ,
4, ,36, ,
-1, ,37, ,
6, ,38, ,
5, ,39, ,
4, ,39, ,
4, ,39, ,
8, ,41, ,
1, ,41, ,
0, ,41, ,
1, ,41, ,
3, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
-2, ,41, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
0, ,44, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
-4, ,42, ,
3, ,44, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
6, ,44, ,
5, ,44, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,44, ,
5, ,42, ,
8, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,44, ,
-1, ,41, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-5, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
-7, ,41, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
3, ,42, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
-7, ,41, ,
-1, ,44, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
-5, ,42, ,
0, ,42, ,
5, ,44, ,
6, ,44, ,
3, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
9, ,44, ,
4, ,41, ,
1, ,42, ,
8, ,44, ,
-2, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
-6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
-7, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-10, ,41, ,
-6, ,44, ,
-12, ,42, ,
-9, ,42, ,
-9, ,42, ,
-7, ,42, ,
-6, ,41, ,
-6, ,42, ,
-4, ,42, ,
3, ,42, ,
10, ,42, ,
10, ,42, ,
10, ,41, ,
16, ,44, ,
11, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
8, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
9, ,44, ,
6, ,42, ,
8, ,42, ,
13, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-7, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
9, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
-6, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
6, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
-5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
9, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-15, ,42, ,
-2, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-9, ,42, ,
-15, ,42, ,
-6, ,42, ,
-10, ,42, ,
-7, ,42, ,
-7, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,44, ,
-7, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-9, ,41, ,
0, ,44, ,
-6, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,40, ,
0, ,33, ,
-5, ,23, ,
-10, ,13, ,
-5, ,4, ,
-11, ,-3, ,
-7, ,-9, ,
-1, ,-16, ,
-4, ,-20, ,
-9, ,-25, ,
-6, ,-28, ,
-10, ,-31, ,
-9, ,-33, ,
-7, ,-36, ,
-4, ,-38, ,
-2, ,-40, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-48, ,
3, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-51, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
10, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
13, ,-50, ,
8, ,-50, ,
10, ,-49, ,
11, ,-50, ,
8, ,-50, ,
1, ,-49, ,
8, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
8, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
6, ,-50, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
9, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-12, ,-49, ,
-6, ,-50, ,
-10, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
