Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-51, ,
4, ,-54, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-54, ,
4, ,-52, ,
3, ,-51, ,
8, ,-52, ,
9, ,-52, ,
6, ,-51, ,
3, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
9, ,-52, ,
6, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
4, ,-51, ,
-1, ,-48, ,
5, ,-41, ,
14, ,-30, ,
13, ,-21, ,
15, ,-12, ,
19, ,-5, ,
13, ,1, ,
10, ,8, ,
5, ,12, ,
10, ,16, ,
11, ,19, ,
11, ,22, ,
8, ,25, ,
9, ,28, ,
10, ,29, ,
5, ,30, ,
4, ,32, ,
9, ,34, ,
5, ,34, ,
9, ,35, ,
8, ,36, ,
3, ,36, ,
5, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,39, ,
4, ,39, ,
3, ,38, ,
3, ,40, ,
10, ,39, ,
9, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,41, ,
3, ,40, ,
-6, ,40, ,
1, ,40, ,
9, ,41, ,
6, ,39, ,
5, ,41, ,
6, ,41, ,
3, ,40, ,
4, ,41, ,
0, ,41, ,
1, ,39, ,
3, ,41, ,
3, ,41, ,
-4, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,39, ,
0, ,41, ,
9, ,40, ,
6, ,40, ,
5, ,41, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-9, ,41, ,
-4, ,40, ,
-5, ,40, ,
0, ,41, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,41, ,
-2, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
-6, ,40, ,
-6, ,39, ,
-10, ,40, ,
-7, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-11, ,40, ,
-5, ,39, ,
-11, ,41, ,
-5, ,40, ,
-4, ,40, ,
-6, ,41, ,
-6, ,40, ,
-1, ,39, ,
-4, ,41, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-6, ,39, ,
-4, ,41, ,
-2, ,39, ,
-11, ,39, ,
-6, ,40, ,
-5, ,41, ,
-5, ,39, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,39, ,
-5, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,38, ,
6, ,41, ,
5, ,39, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
9, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,41, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,38, ,
4, ,40, ,
10, ,40, ,
10, ,39, ,
11, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,41, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,38, ,
1, ,41, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,39, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,39, ,
-7, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-9, ,40, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,38, ,
0, ,41, ,
0, ,39, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,38, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,39, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
-1, ,41, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,41, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,38, ,
-4, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,39, ,
0, ,41, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
10, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
8, ,41, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
11, ,40, ,
8, ,38, ,
0, ,40, ,
9, ,40, ,
6, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
6, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,41, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,38, ,
-2, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,38, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,41, ,
6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,41, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,39, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,41, ,
5, ,39, ,
-2, ,40, ,
4, ,38, ,
6, ,32, ,
-1, ,21, ,
-6, ,12, ,
-2, ,2, ,
-4, ,-5, ,
-2, ,-11, ,
-2, ,-18, ,
-1, ,-22, ,
0, ,-26, ,
-1, ,-30, ,
-6, ,-33, ,
-2, ,-37, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-43, ,
5, ,-44, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-51, ,
4, ,-50, ,
0, ,-51, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
8, ,-54, ,
3, ,-52, ,
0, ,-54, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-50, ,
0, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
8, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-50, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
9, ,-52, ,
9, ,-51, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-51, ,
4, ,-52, ,
8, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
0, ,-52, ,
