Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-1, ,-48, ,
-1, ,-39, ,
6, ,-29, ,
9, ,-20, ,
6, ,-11, ,
0, ,-4, ,
3, ,2, ,
1, ,8, ,
5, ,12, ,
0, ,16, ,
5, ,19, ,
6, ,22, ,
6, ,26, ,
1, ,28, ,
3, ,29, ,
1, ,31, ,
3, ,32, ,
0, ,34, ,
4, ,35, ,
3, ,35, ,
4, ,36, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,39, ,
5, ,39, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,41, ,
3, ,41, ,
0, ,39, ,
-4, ,41, ,
-1, ,40, ,
1, ,40, ,
0, ,41, ,
-1, ,41, ,
6, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,41, ,
3, ,41, ,
5, ,40, ,
-4, ,41, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,41, ,
1, ,40, ,
-1, ,39, ,
-6, ,41, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,41, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
6, ,41, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
8, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
5, ,39, ,
-1, ,40, ,
-2, ,39, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,41, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,39, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,39, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-12, ,40, ,
-7, ,39, ,
-12, ,40, ,
-11, ,39, ,
-14, ,39, ,
-11, ,40, ,
-7, ,39, ,
-4, ,39, ,
-7, ,40, ,
3, ,40, ,
10, ,40, ,
11, ,40, ,
9, ,40, ,
14, ,39, ,
10, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,39, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
9, ,39, ,
8, ,41, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
10, ,40, ,
8, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-5, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
9, ,41, ,
9, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,41, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-6, ,40, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,39, ,
-6, ,40, ,
-5, ,40, ,
-5, ,39, ,
-5, ,40, ,
-10, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,37, ,
-4, ,30, ,
-5, ,20, ,
-10, ,10, ,
-10, ,1, ,
-9, ,-6, ,
-4, ,-12, ,
-1, ,-18, ,
-7, ,-23, ,
-6, ,-27, ,
-7, ,-30, ,
-10, ,-33, ,
-10, ,-37, ,
-5, ,-39, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-44, ,
-5, ,-45, ,
-2, ,-46, ,
-2, ,-47, ,
-9, ,-48, ,
-2, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-6, ,-54, ,
3, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-51, ,
1, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
-6, ,-52, ,
1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-54, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-54, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-54, ,
5, ,-51, ,
1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-54, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
6, ,-52, ,
4, ,-51, ,
5, ,-52, ,
8, ,-52, ,
9, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-11, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-11, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
