Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-6, ,-45, ,
-2, ,-37, ,
5, ,-27, ,
4, ,-18, ,
6, ,-8, ,
1, ,-1, ,
1, ,6, ,
-1, ,11, ,
4, ,16, ,
-1, ,20, ,
4, ,23, ,
5, ,27, ,
3, ,29, ,
-1, ,32, ,
4, ,34, ,
1, ,35, ,
1, ,36, ,
1, ,38, ,
1, ,39, ,
-1, ,40, ,
1, ,41, ,
-5, ,41, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
-4, ,47, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
10, ,46, ,
3, ,46, ,
8, ,45, ,
9, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
9, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
9, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
9, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,44, ,
-2, ,46, ,
0, ,45, ,
3, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
-9, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-11, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,44, ,
6, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
-2, ,45, ,
6, ,46, ,
4, ,45, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
6, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-7, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
-5, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
13, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
8, ,46, ,
-2, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,45, ,
-1, ,45, ,
8, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
-7, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
8, ,45, ,
1, ,45, ,
-1, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
9, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
8, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
-2, ,45, ,
-9, ,45, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
8, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
8, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
-4, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,38, ,
-4, ,28, ,
-4, ,17, ,
-5, ,9, ,
-5, ,1, ,
0, ,-6, ,
-1, ,-11, ,
-4, ,-17, ,
-5, ,-21, ,
-5, ,-25, ,
-5, ,-28, ,
-7, ,-30, ,
0, ,-33, ,
-1, ,-36, ,
-2, ,-37, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
3, ,-47, ,
6, ,-48, ,
1, ,-48, ,
3, ,-48, ,
6, ,-48, ,
5, ,-48, ,
6, ,-47, ,
-5, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
6, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
6, ,-47, ,
14, ,-48, ,
6, ,-47, ,
0, ,-47, ,
8, ,-48, ,
5, ,-48, ,
5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
9, ,-48, ,
10, ,-47, ,
4, ,-47, ,
8, ,-48, ,
8, ,-48, ,
5, ,-47, ,
6, ,-48, ,
5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
6, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-48, ,
5, ,-47, ,
5, ,-48, ,
5, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
6, ,-48, ,
3, ,-48, ,
1, ,-47, ,
4, ,-48, ,
5, ,-48, ,
6, ,-47, ,
8, ,-48, ,
3, ,-47, ,
6, ,-46, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-48, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-5, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-48, ,
