Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
9, ,-42, ,
5, ,-41, ,
-1, ,-35, ,
6, ,-25, ,
9, ,-14, ,
8, ,-6, ,
14, ,2, ,
9, ,9, ,
10, ,14, ,
11, ,19, ,
6, ,23, ,
3, ,28, ,
9, ,30, ,
10, ,34, ,
9, ,36, ,
3, ,38, ,
9, ,39, ,
8, ,41, ,
10, ,41, ,
5, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,47, ,
8, ,48, ,
9, ,46, ,
9, ,49, ,
10, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,50, ,
5, ,48, ,
1, ,51, ,
6, ,50, ,
9, ,50, ,
8, ,51, ,
6, ,51, ,
13, ,49, ,
6, ,51, ,
8, ,51, ,
1, ,51, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,52, ,
5, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,52, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,52, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,52, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
6, ,50, ,
-2, ,52, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,52, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,52, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,52, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,52, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,52, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-5, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,48, ,
-5, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
4, ,52, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-6, ,52, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,52, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,52, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,51, ,
1, ,48, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-6, ,52, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,48, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
8, ,49, ,
-4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
10, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
10, ,49, ,
6, ,51, ,
9, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,48, ,
4, ,51, ,
8, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
8, ,48, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,52, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
8, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
8, ,48, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,48, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
8, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,48, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,48, ,
-2, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,48, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,48, ,
0, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,48, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,48, ,
-2, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,48, ,
0, ,52, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,52, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,48, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
10, ,51, ,
1, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,48, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,48, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,51, ,
-6, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
11, ,50, ,
9, ,50, ,
4, ,50, ,
8, ,48, ,
4, ,51, ,
9, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,48, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
8, ,45, ,
6, ,35, ,
-2, ,25, ,
1, ,15, ,
-9, ,8, ,
-4, ,0, ,
-4, ,-5, ,
-2, ,-10, ,
-1, ,-14, ,
1, ,-19, ,
0, ,-23, ,
1, ,-25, ,
-4, ,-28, ,
1, ,-30, ,
1, ,-32, ,
0, ,-33, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
3, ,-41, ,
3, ,-42, ,
1, ,-41, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-9, ,-42, ,
-16, ,-42, ,
-10, ,-42, ,
-12, ,-42, ,
-7, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
10, ,-43, ,
11, ,-42, ,
9, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
9, ,-41, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
9, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
9, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-41, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-41, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
9, ,-42, ,
9, ,-42, ,
