Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-30, ,
-1, ,-22, ,
3, ,-11, ,
5, ,-2, ,
4, ,7, ,
8, ,13, ,
8, ,19, ,
8, ,25, ,
5, ,30, ,
8, ,33, ,
8, ,37, ,
8, ,39, ,
1, ,41, ,
0, ,46, ,
3, ,47, ,
5, ,48, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
6, ,58, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,60, ,
0, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,58, ,
3, ,58, ,
-1, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,59, ,
-1, ,56, ,
1, ,59, ,
3, ,58, ,
4, ,57, ,
-2, ,58, ,
3, ,59, ,
3, ,56, ,
1, ,59, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,59, ,
-1, ,58, ,
4, ,58, ,
-5, ,58, ,
-1, ,58, ,
4, ,57, ,
0, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,58, ,
5, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,59, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,58, ,
5, ,57, ,
0, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,59, ,
-4, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
-2, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
-1, ,58, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-6, ,57, ,
0, ,56, ,
-6, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,58, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,58, ,
8, ,56, ,
3, ,59, ,
0, ,57, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
4, ,58, ,
5, ,57, ,
-4, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
0, ,56, ,
4, ,57, ,
0, ,58, ,
-2, ,57, ,
-6, ,56, ,
-7, ,58, ,
-10, ,57, ,
-7, ,57, ,
-12, ,57, ,
-6, ,58, ,
-6, ,56, ,
-7, ,58, ,
-10, ,57, ,
-4, ,57, ,
-1, ,58, ,
6, ,58, ,
5, ,55, ,
13, ,59, ,
16, ,57, ,
14, ,57, ,
6, ,58, ,
8, ,58, ,
0, ,56, ,
-4, ,59, ,
-10, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,55, ,
1, ,58, ,
0, ,58, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,59, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
4, ,58, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,59, ,
-9, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,57, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,55, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
4, ,59, ,
-1, ,57, ,
8, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-6, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,58, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,59, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
9, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,59, ,
5, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
-5, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
6, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,56, ,
4, ,58, ,
5, ,58, ,
3, ,55, ,
3, ,59, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,59, ,
-2, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
1, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,56, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,59, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,58, ,
3, ,57, ,
-5, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
9, ,56, ,
8, ,58, ,
8, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
3, ,57, ,
10, ,58, ,
9, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
9, ,57, ,
10, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
9, ,57, ,
0, ,55, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,59, ,
-2, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
5, ,59, ,
4, ,58, ,
5, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,59, ,
-4, ,56, ,
0, ,56, ,
-6, ,58, ,
1, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,59, ,
0, ,58, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
-6, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,57, ,
-5, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
-7, ,57, ,
-2, ,57, ,
-7, ,57, ,
-4, ,58, ,
-5, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
-5, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-7, ,57, ,
-4, ,57, ,
-5, ,58, ,
-5, ,58, ,
-4, ,55, ,
-4, ,59, ,
-5, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-5, ,55, ,
-5, ,59, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,59, ,
0, ,58, ,
1, ,57, ,
-4, ,58, ,
5, ,58, ,
5, ,56, ,
5, ,59, ,
1, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,57, ,
-6, ,55, ,
0, ,59, ,
1, ,58, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,58, ,
-5, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
4, ,55, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,57, ,
3, ,55, ,
4, ,59, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
4, ,58, ,
5, ,57, ,
0, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
-2, ,58, ,
1, ,57, ,
4, ,55, ,
1, ,59, ,
0, ,56, ,
6, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,55, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
-5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,55, ,
4, ,59, ,
6, ,58, ,
5, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,59, ,
-6, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,59, ,
5, ,57, ,
8, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
3, ,59, ,
-2, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,58, ,
3, ,57, ,
-4, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
-6, ,57, ,
-4, ,57, ,
-2, ,58, ,
-4, ,55, ,
3, ,56, ,
0, ,48, ,
-2, ,37, ,
-11, ,28, ,
-6, ,19, ,
-5, ,12, ,
-6, ,4, ,
-6, ,-1, ,
-1, ,-5, ,
0, ,-9, ,
-5, ,-13, ,
-5, ,-17, ,
-2, ,-19, ,
-4, ,-21, ,
-1, ,-23, ,
-7, ,-25, ,
-4, ,-26, ,
-1, ,-28, ,
-6, ,-29, ,
-9, ,-30, ,
-5, ,-30, ,
-10, ,-31, ,
-4, ,-32, ,
-5, ,-32, ,
0, ,-33, ,
1, ,-33, ,
0, ,-33, ,
-5, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-35, ,
8, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
