Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
8, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-31, ,
3, ,-24, ,
6, ,-13, ,
8, ,-4, ,
4, ,4, ,
9, ,12, ,
10, ,18, ,
8, ,23, ,
1, ,29, ,
10, ,33, ,
10, ,35, ,
11, ,39, ,
10, ,41, ,
9, ,45, ,
10, ,47, ,
11, ,48, ,
-1, ,49, ,
3, ,51, ,
5, ,52, ,
0, ,52, ,
-4, ,53, ,
4, ,54, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
8, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,58, ,
5, ,56, ,
6, ,59, ,
8, ,58, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,58, ,
1, ,56, ,
3, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
6, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,59, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
9, ,58, ,
5, ,56, ,
6, ,59, ,
9, ,58, ,
6, ,57, ,
4, ,58, ,
10, ,58, ,
6, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,58, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
8, ,56, ,
4, ,58, ,
4, ,57, ,
8, ,57, ,
0, ,57, ,
11, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-5, ,56, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,58, ,
-4, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-6, ,55, ,
-1, ,58, ,
-5, ,56, ,
-5, ,57, ,
-2, ,58, ,
-1, ,57, ,
-4, ,56, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-9, ,57, ,
0, ,58, ,
-4, ,56, ,
-1, ,59, ,
-4, ,56, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-7, ,55, ,
-4, ,58, ,
4, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,56, ,
-4, ,58, ,
-7, ,56, ,
-6, ,57, ,
-9, ,58, ,
-6, ,58, ,
-10, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-10, ,57, ,
-2, ,57, ,
-5, ,56, ,
-4, ,58, ,
-7, ,57, ,
-6, ,57, ,
-4, ,57, ,
3, ,57, ,
-6, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,57, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,58, ,
-9, ,56, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
-9, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
6, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-2, ,57, ,
6, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,56, ,
8, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
0, ,56, ,
5, ,58, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
10, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
10, ,58, ,
1, ,55, ,
5, ,58, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
9, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
-5, ,56, ,
-2, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
-4, ,56, ,
-4, ,58, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-6, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-7, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
-5, ,56, ,
-2, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-9, ,56, ,
-5, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,59, ,
1, ,56, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
-5, ,56, ,
-1, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,58, ,
8, ,57, ,
-1, ,57, ,
-4, ,57, ,
6, ,58, ,
-4, ,55, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
10, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
-1, ,57, ,
9, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
8, ,57, ,
9, ,57, ,
0, ,56, ,
3, ,58, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
10, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-2, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,57, ,
-6, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-6, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,57, ,
-6, ,57, ,
-10, ,57, ,
-4, ,58, ,
-4, ,56, ,
-1, ,58, ,
-1, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
-5, ,56, ,
-5, ,57, ,
-2, ,58, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
9, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,56, ,
-5, ,57, ,
-6, ,58, ,
-1, ,58, ,
-6, ,56, ,
-1, ,58, ,
8, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
-2, ,55, ,
-5, ,59, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,58, ,
-6, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
-5, ,57, ,
5, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
5, ,55, ,
-1, ,50, ,
5, ,39, ,
-12, ,29, ,
-5, ,20, ,
3, ,12, ,
0, ,6, ,
1, ,0, ,
1, ,-5, ,
-7, ,-8, ,
-2, ,-12, ,
-4, ,-16, ,
-7, ,-19, ,
-1, ,-21, ,
4, ,-23, ,
-1, ,-25, ,
3, ,-26, ,
9, ,-28, ,
3, ,-28, ,
0, ,-29, ,
4, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-32, ,
1, ,-33, ,
-2, ,-33, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
10, ,-36, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-12, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
8, ,-35, ,
