Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-5, ,-33, ,
3, ,-27, ,
8, ,-18, ,
6, ,-8, ,
9, ,1, ,
10, ,9, ,
9, ,16, ,
10, ,21, ,
6, ,27, ,
10, ,31, ,
14, ,35, ,
10, ,38, ,
5, ,40, ,
9, ,44, ,
6, ,46, ,
5, ,46, ,
8, ,49, ,
9, ,50, ,
9, ,52, ,
11, ,52, ,
4, ,53, ,
6, ,52, ,
8, ,56, ,
5, ,55, ,
4, ,55, ,
10, ,56, ,
9, ,56, ,
6, ,55, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
8, ,59, ,
4, ,57, ,
-2, ,58, ,
4, ,58, ,
-4, ,58, ,
-2, ,56, ,
-5, ,58, ,
-7, ,58, ,
-1, ,57, ,
1, ,58, ,
-6, ,59, ,
-1, ,56, ,
-2, ,59, ,
-2, ,57, ,
-7, ,58, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,58, ,
3, ,58, ,
4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-1, ,59, ,
0, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
-5, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,58, ,
-1, ,58, ,
4, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,59, ,
-5, ,57, ,
-9, ,57, ,
-5, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
-7, ,57, ,
1, ,58, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
1, ,58, ,
-5, ,58, ,
-2, ,56, ,
-1, ,59, ,
-2, ,56, ,
-6, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
9, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
-2, ,57, ,
-5, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-7, ,58, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
-10, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,56, ,
-4, ,58, ,
-1, ,57, ,
-10, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
4, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
-6, ,56, ,
-7, ,58, ,
-7, ,57, ,
-7, ,57, ,
0, ,57, ,
-5, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
9, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
9, ,58, ,
8, ,57, ,
5, ,57, ,
10, ,58, ,
9, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
-6, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
-1, ,57, ,
3, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
9, ,58, ,
8, ,57, ,
8, ,56, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,56, ,
10, ,58, ,
6, ,56, ,
3, ,57, ,
9, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
10, ,58, ,
8, ,57, ,
9, ,56, ,
8, ,58, ,
10, ,57, ,
9, ,57, ,
9, ,57, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
8, ,58, ,
6, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
-7, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
-5, ,57, ,
4, ,58, ,
-6, ,58, ,
-2, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
10, ,57, ,
-2, ,57, ,
4, ,55, ,
13, ,58, ,
0, ,56, ,
0, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-9, ,58, ,
-4, ,56, ,
-6, ,58, ,
-5, ,56, ,
-11, ,57, ,
-2, ,58, ,
-4, ,58, ,
-7, ,56, ,
-7, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-6, ,57, ,
-5, ,56, ,
-4, ,58, ,
-7, ,56, ,
-11, ,57, ,
-2, ,58, ,
-6, ,57, ,
-5, ,56, ,
-5, ,58, ,
-6, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
-7, ,58, ,
-4, ,56, ,
-5, ,58, ,
-6, ,56, ,
-11, ,57, ,
-4, ,58, ,
-5, ,57, ,
-5, ,56, ,
-6, ,58, ,
-5, ,58, ,
-5, ,57, ,
-4, ,57, ,
-10, ,58, ,
-4, ,56, ,
1, ,58, ,
-4, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
6, ,56, ,
11, ,58, ,
8, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
-7, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,57, ,
9, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,56, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-5, ,57, ,
0, ,56, ,
5, ,58, ,
-1, ,56, ,
-2, ,57, ,
4, ,58, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
9, ,56, ,
4, ,57, ,
13, ,57, ,
9, ,57, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
5, ,58, ,
3, ,57, ,
8, ,57, ,
0, ,58, ,
4, ,57, ,
10, ,58, ,
8, ,57, ,
6, ,57, ,
11, ,58, ,
8, ,58, ,
11, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,58, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
-6, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
3, ,56, ,
4, ,59, ,
3, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-6, ,58, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-7, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,58, ,
4, ,57, ,
10, ,57, ,
3, ,57, ,
3, ,55, ,
5, ,58, ,
-2, ,56, ,
-6, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
0, ,58, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,56, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
-4, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
-5, ,58, ,
3, ,56, ,
5, ,59, ,
3, ,56, ,
-1, ,57, ,
8, ,57, ,
4, ,54, ,
0, ,42, ,
-2, ,34, ,
-4, ,25, ,
-4, ,16, ,
1, ,9, ,
-4, ,3, ,
0, ,-2, ,
4, ,-7, ,
-1, ,-11, ,
-6, ,-14, ,
-2, ,-18, ,
-4, ,-20, ,
-2, ,-22, ,
-1, ,-24, ,
3, ,-26, ,
-9, ,-27, ,
0, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
4, ,-31, ,
0, ,-31, ,
-1, ,-31, ,
5, ,-32, ,
1, ,-33, ,
3, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
9, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
