Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-48, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-48, ,
4, ,-51, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
-4, ,-43, ,
3, ,-32, ,
1, ,-22, ,
1, ,-13, ,
8, ,-6, ,
8, ,1, ,
5, ,7, ,
4, ,12, ,
4, ,16, ,
8, ,20, ,
4, ,23, ,
0, ,27, ,
4, ,29, ,
6, ,31, ,
3, ,33, ,
-2, ,34, ,
3, ,34, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,41, ,
1, ,41, ,
-6, ,42, ,
0, ,40, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,44, ,
8, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,41, ,
3, ,45, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,44, ,
-4, ,44, ,
1, ,41, ,
-1, ,45, ,
3, ,42, ,
-2, ,44, ,
0, ,44, ,
1, ,44, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,44, ,
1, ,44, ,
-2, ,44, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
-6, ,44, ,
0, ,40, ,
-4, ,45, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
-6, ,44, ,
0, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
1, ,40, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
-4, ,44, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
-2, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,40, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
3, ,41, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,40, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,40, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,40, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
8, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,40, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,40, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
1, ,44, ,
5, ,40, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,40, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,40, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,40, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
-7, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,40, ,
-5, ,44, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,40, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,40, ,
-4, ,44, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,44, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,40, ,
-4, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,40, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,40, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
-4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,40, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,40, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,40, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
10, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
5, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,40, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,41, ,
5, ,37, ,
0, ,29, ,
-6, ,17, ,
-2, ,9, ,
-5, ,0, ,
-4, ,-6, ,
-4, ,-12, ,
-1, ,-18, ,
-2, ,-22, ,
-1, ,-26, ,
-6, ,-30, ,
-5, ,-32, ,
-4, ,-35, ,
-7, ,-37, ,
-14, ,-39, ,
-9, ,-40, ,
-17, ,-43, ,
-21, ,-43, ,
-14, ,-44, ,
-9, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
4, ,-48, ,
5, ,-48, ,
6, ,-49, ,
8, ,-49, ,
10, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-51, ,
-2, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-51, ,
-2, ,-50, ,
-9, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
-5, ,-51, ,
-1, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
4, ,-48, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-7, ,-50, ,
1, ,-48, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-48, ,
0, ,-51, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
5, ,-48, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-48, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-51, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
8, ,-48, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
9, ,-49, ,
8, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-49, ,
8, ,-49, ,
9, ,-50, ,
9, ,-48, ,
9, ,-50, ,
10, ,-49, ,
11, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-48, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
10, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
10, ,-49, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-49, ,
1, ,-50, ,
9, ,-50, ,
11, ,-49, ,
6, ,-50, ,
0, ,-49, ,
4, ,-48, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-48, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-48, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-48, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
