Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-35, ,
5, ,-26, ,
11, ,-17, ,
9, ,-6, ,
6, ,2, ,
6, ,10, ,
6, ,16, ,
4, ,20, ,
4, ,26, ,
10, ,31, ,
11, ,33, ,
10, ,36, ,
5, ,39, ,
4, ,41, ,
1, ,42, ,
1, ,46, ,
-4, ,47, ,
3, ,48, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,54, ,
5, ,56, ,
-5, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-2, ,53, ,
4, ,57, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
4, ,57, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
4, ,57, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
-5, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-5, ,56, ,
-1, ,55, ,
-4, ,56, ,
-5, ,56, ,
-9, ,53, ,
0, ,57, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-6, ,53, ,
1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-5, ,55, ,
-6, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
-10, ,53, ,
-4, ,56, ,
-7, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,57, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,57, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-6, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
-2, ,54, ,
-4, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
6, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
8, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
-5, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,57, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-7, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,56, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,53, ,
-2, ,56, ,
-5, ,55, ,
-4, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,52, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-7, ,55, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,53, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,52, ,
1, ,57, ,
-5, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-9, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-9, ,53, ,
4, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
-6, ,53, ,
3, ,57, ,
-1, ,54, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,52, ,
3, ,56, ,
-4, ,54, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,54, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-6, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-4, ,56, ,
-1, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
-9, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-5, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-7, ,55, ,
-2, ,54, ,
3, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
-9, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
-6, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-7, ,53, ,
1, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-7, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,53, ,
6, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
5, ,54, ,
0, ,47, ,
3, ,40, ,
-2, ,30, ,
-1, ,20, ,
-1, ,12, ,
-2, ,6, ,
-5, ,-1, ,
1, ,-6, ,
-6, ,-10, ,
-6, ,-14, ,
-6, ,-18, ,
-1, ,-21, ,
1, ,-23, ,
3, ,-25, ,
-4, ,-27, ,
3, ,-28, ,
0, ,-29, ,
-2, ,-31, ,
-9, ,-31, ,
-2, ,-33, ,
0, ,-33, ,
1, ,-33, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-39, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-39, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
10, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
