Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-46, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
8, ,-46, ,
-4, ,-40, ,
4, ,-30, ,
3, ,-21, ,
5, ,-11, ,
8, ,-4, ,
5, ,3, ,
0, ,10, ,
8, ,14, ,
9, ,18, ,
11, ,22, ,
5, ,26, ,
14, ,29, ,
9, ,31, ,
4, ,33, ,
0, ,35, ,
0, ,36, ,
0, ,38, ,
4, ,39, ,
0, ,39, ,
5, ,41, ,
3, ,41, ,
-1, ,41, ,
3, ,44, ,
8, ,42, ,
8, ,44, ,
9, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
9, ,46, ,
10, ,45, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
-1, ,47, ,
5, ,47, ,
0, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,47, ,
8, ,46, ,
4, ,46, ,
6, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
-4, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
5, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
-6, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,44, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
9, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
9, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-6, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,44, ,
-6, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
-4, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
10, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
-7, ,44, ,
-10, ,46, ,
-9, ,46, ,
-16, ,45, ,
-14, ,46, ,
-9, ,45, ,
-12, ,45, ,
-11, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
14, ,44, ,
15, ,46, ,
18, ,45, ,
10, ,45, ,
6, ,45, ,
8, ,46, ,
0, ,44, ,
-6, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-6, ,46, ,
4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,45, ,
-4, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,44, ,
-5, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,46, ,
8, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
6, ,46, ,
9, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
-4, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,41, ,
-2, ,33, ,
-2, ,22, ,
-6, ,13, ,
-6, ,4, ,
-12, ,-3, ,
-6, ,-9, ,
-4, ,-14, ,
-4, ,-19, ,
-10, ,-23, ,
-9, ,-27, ,
-11, ,-29, ,
-6, ,-32, ,
-7, ,-35, ,
-4, ,-36, ,
-5, ,-38, ,
-4, ,-40, ,
-10, ,-41, ,
-7, ,-42, ,
-4, ,-43, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-7, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
-5, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-6, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-5, ,-48, ,
-4, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-9, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-48, ,
8, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
5, ,-46, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
8, ,-47, ,
6, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-48, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
8, ,-48, ,
1, ,-47, ,
3, ,-48, ,
11, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
6, ,-48, ,
6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
9, ,-47, ,
10, ,-46, ,
4, ,-48, ,
11, ,-47, ,
10, ,-47, ,
5, ,-47, ,
3, ,-48, ,
6, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
6, ,-48, ,
10, ,-47, ,
8, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-48, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
8, ,-47, ,
3, ,-47, ,
9, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
4, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-48, ,
8, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-10, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
