Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-48, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-50, ,
1, ,-48, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-47, ,
1, ,-43, ,
5, ,-32, ,
8, ,-22, ,
8, ,-13, ,
13, ,-5, ,
6, ,1, ,
10, ,7, ,
8, ,12, ,
6, ,16, ,
6, ,20, ,
8, ,23, ,
9, ,26, ,
9, ,29, ,
6, ,31, ,
9, ,32, ,
6, ,34, ,
6, ,35, ,
-1, ,36, ,
4, ,38, ,
6, ,38, ,
5, ,38, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
9, ,44, ,
5, ,41, ,
1, ,44, ,
9, ,44, ,
3, ,42, ,
6, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,44, ,
8, ,44, ,
3, ,41, ,
5, ,45, ,
8, ,44, ,
4, ,42, ,
-4, ,44, ,
5, ,44, ,
4, ,41, ,
6, ,44, ,
8, ,44, ,
5, ,42, ,
6, ,44, ,
8, ,44, ,
-1, ,41, ,
5, ,45, ,
8, ,44, ,
10, ,42, ,
6, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,44, ,
3, ,44, ,
0, ,42, ,
9, ,44, ,
11, ,42, ,
8, ,42, ,
4, ,44, ,
6, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,44, ,
6, ,44, ,
4, ,42, ,
-4, ,44, ,
6, ,42, ,
8, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
-2, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,44, ,
-4, ,42, ,
-4, ,44, ,
1, ,44, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
0, ,44, ,
-6, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
-7, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-10, ,41, ,
-6, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,44, ,
-4, ,41, ,
-5, ,44, ,
-5, ,44, ,
-6, ,42, ,
-5, ,44, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,44, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,41, ,
-6, ,44, ,
-5, ,42, ,
-6, ,42, ,
-11, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,41, ,
-9, ,44, ,
-1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-9, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
0, ,42, ,
9, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,44, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
10, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
-2, ,44, ,
13, ,42, ,
0, ,41, ,
4, ,44, ,
10, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
8, ,42, ,
3, ,41, ,
9, ,44, ,
9, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
-5, ,40, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
-2, ,41, ,
-2, ,44, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,40, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-7, ,41, ,
-4, ,44, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,41, ,
-2, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
-11, ,42, ,
-5, ,41, ,
-2, ,44, ,
-9, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-6, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-7, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
-7, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,41, ,
3, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-9, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
10, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
10, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,44, ,
1, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,41, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,44, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,44, ,
0, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-4, ,44, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,40, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-6, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
-6, ,42, ,
1, ,44, ,
-4, ,41, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
1, ,44, ,
5, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
6, ,42, ,
1, ,41, ,
-4, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
9, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,38, ,
1, ,29, ,
-4, ,19, ,
0, ,10, ,
-9, ,1, ,
-2, ,-6, ,
4, ,-12, ,
0, ,-18, ,
-2, ,-22, ,
4, ,-26, ,
-2, ,-29, ,
-5, ,-32, ,
-5, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
0, ,-41, ,
-5, ,-42, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
5, ,-49, ,
-1, ,-48, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
3, ,-51, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-51, ,
5, ,-49, ,
4, ,-51, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-51, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-51, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
8, ,-50, ,
1, ,-49, ,
6, ,-51, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
0, ,-51, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-51, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
1, ,-48, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-51, ,
3, ,-50, ,
0, ,-49, ,
-7, ,-50, ,
-1, ,-49, ,
-5, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-6, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-48, ,
8, ,-50, ,
8, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-49, ,
4, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
