Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-33, ,
6, ,-25, ,
10, ,-14, ,
5, ,-5, ,
10, ,3, ,
11, ,11, ,
8, ,17, ,
1, ,22, ,
6, ,27, ,
9, ,31, ,
10, ,34, ,
10, ,37, ,
8, ,40, ,
8, ,42, ,
6, ,44, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
9, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,52, ,
6, ,52, ,
4, ,52, ,
4, ,54, ,
3, ,54, ,
8, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
9, ,54, ,
4, ,57, ,
4, ,55, ,
9, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
0, ,57, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
1, ,57, ,
3, ,55, ,
4, ,55, ,
9, ,56, ,
-1, ,56, ,
8, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,57, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,57, ,
8, ,55, ,
11, ,55, ,
11, ,56, ,
6, ,56, ,
10, ,54, ,
6, ,56, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
9, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,56, ,
8, ,54, ,
-6, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,55, ,
-1, ,56, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
10, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
-2, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-7, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
-2, ,56, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
-5, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
-1, ,55, ,
9, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,53, ,
-5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,53, ,
-4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
9, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
9, ,54, ,
-2, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,53, ,
0, ,55, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
10, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
9, ,54, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
-9, ,54, ,
-9, ,55, ,
-14, ,55, ,
-12, ,54, ,
-21, ,56, ,
-14, ,54, ,
-12, ,55, ,
-7, ,55, ,
-4, ,55, ,
5, ,54, ,
6, ,56, ,
13, ,55, ,
10, ,55, ,
13, ,55, ,
6, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,56, ,
-6, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
8, ,55, ,
3, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,54, ,
0, ,56, ,
6, ,54, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
9, ,55, ,
8, ,54, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
8, ,53, ,
6, ,56, ,
8, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
-4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
6, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,54, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
11, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
9, ,54, ,
6, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,56, ,
9, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
10, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
11, ,56, ,
4, ,55, ,
9, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
9, ,54, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,53, ,
6, ,45, ,
-1, ,36, ,
0, ,25, ,
1, ,16, ,
0, ,9, ,
-6, ,2, ,
3, ,-3, ,
0, ,-8, ,
-6, ,-11, ,
-12, ,-16, ,
-12, ,-19, ,
-11, ,-22, ,
-6, ,-24, ,
-9, ,-25, ,
-1, ,-28, ,
-1, ,-28, ,
0, ,-30, ,
-6, ,-31, ,
3, ,-32, ,
1, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-11, ,-39, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-10, ,-39, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-11, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
6, ,-38, ,
10, ,-37, ,
6, ,-38, ,
6, ,-38, ,
9, ,-37, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
4, ,-38, ,
9, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
