Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-48, ,
-6, ,-43, ,
0, ,-33, ,
1, ,-23, ,
1, ,-13, ,
9, ,-6, ,
9, ,1, ,
3, ,7, ,
1, ,12, ,
4, ,16, ,
4, ,19, ,
5, ,23, ,
-2, ,26, ,
6, ,28, ,
6, ,31, ,
0, ,32, ,
1, ,34, ,
4, ,36, ,
5, ,36, ,
3, ,36, ,
-1, ,38, ,
5, ,39, ,
1, ,39, ,
3, ,40, ,
-1, ,41, ,
8, ,40, ,
11, ,42, ,
0, ,41, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,44, ,
3, ,42, ,
-4, ,44, ,
5, ,44, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
4, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
6, ,44, ,
6, ,42, ,
6, ,44, ,
0, ,44, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
-2, ,44, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
11, ,42, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,41, ,
-7, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
3, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-10, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-5, ,44, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
10, ,42, ,
1, ,42, ,
8, ,44, ,
5, ,42, ,
-1, ,41, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,41, ,
4, ,44, ,
1, ,42, ,
-5, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,44, ,
-5, ,42, ,
-1, ,42, ,
-7, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
5, ,38, ,
0, ,29, ,
-2, ,19, ,
-5, ,10, ,
-9, ,0, ,
-7, ,-6, ,
-4, ,-12, ,
3, ,-18, ,
4, ,-22, ,
0, ,-26, ,
-6, ,-29, ,
-4, ,-32, ,
-1, ,-35, ,
-5, ,-38, ,
-9, ,-39, ,
-1, ,-41, ,
-5, ,-42, ,
-5, ,-43, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
6, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
