Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-10, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-7, ,-35, ,
0, ,-27, ,
1, ,-17, ,
3, ,-7, ,
4, ,1, ,
3, ,9, ,
-1, ,15, ,
3, ,21, ,
4, ,26, ,
4, ,30, ,
4, ,34, ,
4, ,36, ,
3, ,38, ,
3, ,42, ,
-4, ,44, ,
0, ,45, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
3, ,55, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,54, ,
6, ,57, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,53, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
5, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,53, ,
4, ,57, ,
0, ,55, ,
3, ,55, ,
8, ,56, ,
3, ,56, ,
1, ,53, ,
8, ,56, ,
3, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
3, ,57, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,56, ,
-4, ,53, ,
5, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,56, ,
9, ,53, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
10, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,53, ,
6, ,57, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,57, ,
-6, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
1, ,56, ,
-6, ,55, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-9, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,52, ,
1, ,57, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
9, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
0, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
8, ,56, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
11, ,56, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,52, ,
6, ,56, ,
6, ,55, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
-2, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,54, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-10, ,53, ,
-1, ,56, ,
-6, ,55, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,52, ,
-1, ,56, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-5, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,52, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-2, ,53, ,
3, ,57, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,56, ,
-4, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
-4, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,52, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
9, ,56, ,
6, ,56, ,
3, ,53, ,
9, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
10, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
-2, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,56, ,
6, ,52, ,
10, ,56, ,
8, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,52, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,56, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,53, ,
5, ,56, ,
-2, ,55, ,
4, ,54, ,
9, ,55, ,
0, ,55, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,52, ,
5, ,56, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
-2, ,54, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-9, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,56, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
-1, ,56, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
-5, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
-7, ,48, ,
-4, ,38, ,
-2, ,29, ,
-7, ,18, ,
-9, ,11, ,
-4, ,4, ,
-4, ,-1, ,
-2, ,-6, ,
-6, ,-10, ,
-7, ,-14, ,
-5, ,-18, ,
-4, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
0, ,-27, ,
-4, ,-29, ,
-9, ,-29, ,
-2, ,-31, ,
-5, ,-32, ,
-1, ,-32, ,
-1, ,-33, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-39, ,
0, ,-38, ,
5, ,-39, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-39, ,
4, ,-39, ,
8, ,-38, ,
8, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
5, ,-38, ,
9, ,-39, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
