Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-48, ,
1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
8, ,-46, ,
5, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-9, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-9, ,-46, ,
-4, ,-47, ,
-5, ,-46, ,
-4, ,-40, ,
-4, ,-30, ,
1, ,-20, ,
4, ,-11, ,
6, ,-3, ,
1, ,3, ,
3, ,10, ,
4, ,15, ,
3, ,18, ,
0, ,21, ,
9, ,26, ,
9, ,29, ,
5, ,31, ,
0, ,33, ,
1, ,34, ,
0, ,35, ,
0, ,38, ,
-4, ,39, ,
1, ,39, ,
1, ,40, ,
-4, ,41, ,
-5, ,40, ,
0, ,44, ,
-5, ,44, ,
-1, ,44, ,
-2, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,44, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,47, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,47, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,47, ,
-4, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,47, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
10, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,47, ,
-4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,45, ,
-2, ,44, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,44, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
-7, ,44, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-7, ,44, ,
1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,46, ,
-7, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-9, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,47, ,
-7, ,45, ,
-2, ,45, ,
-6, ,46, ,
-5, ,46, ,
-7, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
-7, ,44, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
6, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,47, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,44, ,
8, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,44, ,
11, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
8, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
-2, ,42, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,44, ,
8, ,47, ,
1, ,45, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,44, ,
1, ,47, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,47, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-10, ,44, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,46, ,
-6, ,45, ,
-2, ,45, ,
-7, ,46, ,
-6, ,46, ,
-10, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-10, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-6, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
3, ,46, ,
-4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,47, ,
-14, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
-4, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-6, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,47, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
-4, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,40, ,
1, ,32, ,
-2, ,20, ,
-4, ,12, ,
-12, ,3, ,
-9, ,-4, ,
-6, ,-9, ,
-4, ,-14, ,
-2, ,-20, ,
0, ,-24, ,
-4, ,-27, ,
-5, ,-30, ,
-7, ,-32, ,
-5, ,-35, ,
-4, ,-36, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
1, ,-49, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-9, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-9, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
6, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-46, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-5, ,-46, ,
3, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-48, ,
-5, ,-48, ,
3, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-5, ,-46, ,
5, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
9, ,-48, ,
4, ,-48, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
3, ,-46, ,
9, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-46, ,
6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-46, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-46, ,
