Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-39, ,
-2, ,-31, ,
1, ,-21, ,
6, ,-11, ,
9, ,-3, ,
10, ,4, ,
9, ,11, ,
6, ,16, ,
4, ,21, ,
5, ,26, ,
6, ,29, ,
5, ,32, ,
9, ,34, ,
9, ,37, ,
1, ,38, ,
4, ,40, ,
5, ,42, ,
6, ,44, ,
-1, ,44, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
3, ,51, ,
5, ,51, ,
8, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,52, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-5, ,49, ,
-2, ,51, ,
-7, ,49, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
-5, ,49, ,
8, ,51, ,
5, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,49, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
9, ,51, ,
6, ,49, ,
1, ,50, ,
5, ,50, ,
10, ,51, ,
-4, ,49, ,
8, ,51, ,
6, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
-11, ,49, ,
-9, ,51, ,
-12, ,50, ,
-14, ,50, ,
-14, ,50, ,
-7, ,51, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,50, ,
8, ,49, ,
10, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,50, ,
-5, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-7, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,49, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,49, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,49, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
-10, ,49, ,
-4, ,51, ,
-5, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,49, ,
0, ,41, ,
-4, ,32, ,
-9, ,22, ,
-9, ,13, ,
-14, ,6, ,
-10, ,-2, ,
-6, ,-7, ,
-7, ,-12, ,
-7, ,-17, ,
-2, ,-20, ,
-10, ,-24, ,
-7, ,-26, ,
-14, ,-28, ,
-9, ,-30, ,
-5, ,-32, ,
-6, ,-33, ,
-1, ,-35, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-10, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-9, ,-41, ,
-9, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
9, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
9, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
9, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
