Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-36, ,
6, ,-28, ,
5, ,-18, ,
5, ,-8, ,
8, ,0, ,
9, ,9, ,
6, ,15, ,
1, ,20, ,
5, ,26, ,
9, ,30, ,
10, ,33, ,
4, ,36, ,
8, ,39, ,
4, ,41, ,
4, ,44, ,
5, ,46, ,
6, ,47, ,
9, ,47, ,
6, ,49, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,57, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
8, ,56, ,
6, ,55, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,53, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,55, ,
-9, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,55, ,
-4, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
-5, ,54, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,53, ,
9, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,55, ,
-6, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-1, ,54, ,
-5, ,55, ,
-10, ,54, ,
-1, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-7, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
-6, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,53, ,
5, ,56, ,
-1, ,54, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
-6, ,54, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-9, ,54, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
-7, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
-7, ,54, ,
-6, ,55, ,
-10, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
9, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
8, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-9, ,56, ,
-12, ,55, ,
-14, ,54, ,
-11, ,55, ,
-6, ,55, ,
-9, ,53, ,
0, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
10, ,55, ,
9, ,53, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
1, ,54, ,
-5, ,55, ,
-4, ,54, ,
5, ,56, ,
-4, ,54, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
-9, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,56, ,
-4, ,53, ,
0, ,56, ,
-7, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
-2, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,53, ,
4, ,48, ,
1, ,39, ,
-5, ,29, ,
-2, ,19, ,
-5, ,11, ,
-7, ,6, ,
-1, ,-1, ,
-1, ,-6, ,
-4, ,-10, ,
-10, ,-14, ,
-2, ,-18, ,
-4, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
1, ,-27, ,
0, ,-29, ,
3, ,-30, ,
-2, ,-31, ,
0, ,-31, ,
3, ,-32, ,
0, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-39, ,
3, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
9, ,-39, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
