Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-39, ,
9, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-38, ,
1, ,-30, ,
3, ,-20, ,
1, ,-10, ,
4, ,-2, ,
5, ,6, ,
5, ,13, ,
3, ,18, ,
4, ,22, ,
8, ,27, ,
6, ,31, ,
1, ,34, ,
10, ,36, ,
9, ,39, ,
3, ,41, ,
-4, ,41, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,48, ,
4, ,49, ,
4, ,48, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,52, ,
3, ,52, ,
-2, ,50, ,
1, ,53, ,
-7, ,52, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
-4, ,51, ,
-4, ,54, ,
-10, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
-6, ,51, ,
-4, ,54, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,54, ,
-1, ,52, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,51, ,
0, ,54, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
6, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,51, ,
1, ,54, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,50, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,54, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,54, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,54, ,
0, ,52, ,
6, ,54, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,50, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,51, ,
9, ,54, ,
6, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
6, ,54, ,
-1, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
6, ,52, ,
9, ,54, ,
6, ,52, ,
11, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,50, ,
5, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,51, ,
8, ,54, ,
1, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
5, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,50, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
9, ,53, ,
5, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,50, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
8, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,50, ,
5, ,54, ,
1, ,52, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
-1, ,51, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,51, ,
5, ,54, ,
4, ,52, ,
9, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
6, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
6, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
-2, ,51, ,
0, ,54, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,50, ,
5, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,50, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,51, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,51, ,
4, ,54, ,
-4, ,52, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
-7, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,50, ,
-1, ,54, ,
-7, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
-6, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,53, ,
1, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
5, ,54, ,
-1, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
5, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,50, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,51, ,
5, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,51, ,
3, ,53, ,
-4, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,53, ,
-1, ,52, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,50, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,53, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,51, ,
8, ,54, ,
3, ,53, ,
6, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,50, ,
3, ,54, ,
-2, ,53, ,
6, ,52, ,
8, ,53, ,
9, ,53, ,
5, ,52, ,
9, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
9, ,53, ,
0, ,51, ,
6, ,54, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
-4, ,51, ,
6, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
5, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,51, ,
8, ,54, ,
-1, ,53, ,
8, ,52, ,
8, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
-5, ,53, ,
-4, ,52, ,
8, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,51, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,54, ,
-5, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,50, ,
4, ,54, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
4, ,54, ,
0, ,52, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,51, ,
5, ,54, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,51, ,
4, ,53, ,
-4, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
6, ,54, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,54, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,51, ,
1, ,54, ,
-4, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
5, ,51, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,54, ,
0, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
3, ,51, ,
6, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,51, ,
5, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,51, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
8, ,54, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,51, ,
3, ,54, ,
5, ,53, ,
4, ,51, ,
5, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,47, ,
-2, ,35, ,
0, ,27, ,
-7, ,17, ,
-6, ,9, ,
-11, ,2, ,
-6, ,-4, ,
-5, ,-8, ,
-4, ,-13, ,
-9, ,-17, ,
-7, ,-20, ,
-6, ,-23, ,
-6, ,-25, ,
-5, ,-28, ,
1, ,-29, ,
1, ,-31, ,
0, ,-32, ,
1, ,-33, ,
0, ,-35, ,
0, ,-35, ,
4, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-40, ,
1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-41, ,
1, ,-41, ,
1, ,-40, ,
0, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
6, ,-40, ,
10, ,-41, ,
4, ,-41, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
6, ,-41, ,
5, ,-41, ,
5, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
8, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
10, ,-41, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
10, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
8, ,-41, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
9, ,-41, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-15, ,-40, ,
-12, ,-40, ,
-11, ,-40, ,
-14, ,-40, ,
-11, ,-40, ,
-6, ,-40, ,
