Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-52, ,
10, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-51, ,
5, ,-46, ,
10, ,-38, ,
13, ,-27, ,
14, ,-18, ,
18, ,-9, ,
8, ,-3, ,
11, ,3, ,
10, ,9, ,
8, ,13, ,
8, ,16, ,
10, ,20, ,
10, ,22, ,
6, ,26, ,
4, ,28, ,
3, ,30, ,
4, ,31, ,
3, ,33, ,
-2, ,34, ,
5, ,34, ,
1, ,36, ,
1, ,36, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,39, ,
-2, ,39, ,
-5, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
5, ,41, ,
4, ,39, ,
0, ,41, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,41, ,
6, ,40, ,
4, ,41, ,
5, ,41, ,
-1, ,40, ,
6, ,40, ,
5, ,41, ,
5, ,40, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
-4, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,41, ,
-5, ,40, ,
-4, ,40, ,
-2, ,41, ,
-6, ,40, ,
-2, ,40, ,
-4, ,41, ,
-10, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,41, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
10, ,41, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,39, ,
8, ,41, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-4, ,40, ,
-7, ,40, ,
-7, ,39, ,
-5, ,41, ,
-4, ,40, ,
-2, ,40, ,
1, ,41, ,
-7, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-9, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
9, ,39, ,
10, ,40, ,
8, ,40, ,
8, ,40, ,
13, ,40, ,
9, ,40, ,
6, ,39, ,
-2, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,39, ,
-9, ,40, ,
-6, ,39, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,39, ,
5, ,39, ,
5, ,40, ,
6, ,39, ,
9, ,40, ,
9, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
8, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
8, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-11, ,40, ,
-12, ,39, ,
-21, ,40, ,
-14, ,39, ,
-16, ,40, ,
-7, ,40, ,
-7, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
10, ,39, ,
15, ,40, ,
14, ,40, ,
11, ,39, ,
10, ,40, ,
9, ,39, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
-11, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
-4, ,39, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
9, ,40, ,
9, ,39, ,
14, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
-6, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
6, ,40, ,
9, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-9, ,40, ,
-6, ,39, ,
-2, ,40, ,
6, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-17, ,40, ,
-9, ,39, ,
-2, ,39, ,
-7, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,40, ,
-6, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,39, ,
-9, ,40, ,
-10, ,40, ,
-7, ,40, ,
-4, ,40, ,
-12, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,39, ,
-4, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,37, ,
1, ,29, ,
3, ,19, ,
1, ,10, ,
-6, ,0, ,
1, ,-7, ,
1, ,-13, ,
0, ,-19, ,
-2, ,-23, ,
0, ,-28, ,
-1, ,-31, ,
0, ,-33, ,
1, ,-37, ,
3, ,-40, ,
1, ,-41, ,
5, ,-43, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-51, ,
4, ,-51, ,
5, ,-51, ,
6, ,-51, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
4, ,-52, ,
6, ,-54, ,
3, ,-54, ,
5, ,-52, ,
9, ,-54, ,
5, ,-52, ,
1, ,-54, ,
6, ,-54, ,
4, ,-54, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
6, ,-52, ,
5, ,-54, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
1, ,-54, ,
6, ,-54, ,
5, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
5, ,-51, ,
6, ,-54, ,
1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
1, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-7, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
-5, ,-52, ,
-6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
6, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-51, ,
4, ,-54, ,
6, ,-52, ,
4, ,-51, ,
