Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-37, ,
5, ,-27, ,
4, ,-17, ,
5, ,-8, ,
4, ,0, ,
5, ,7, ,
4, ,13, ,
5, ,18, ,
1, ,22, ,
6, ,27, ,
11, ,30, ,
11, ,34, ,
1, ,35, ,
4, ,37, ,
4, ,40, ,
0, ,41, ,
-1, ,41, ,
4, ,44, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,48, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
-4, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
3, ,52, ,
4, ,51, ,
4, ,51, ,
-2, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,51, ,
6, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,49, ,
4, ,52, ,
-5, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-6, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-5, ,51, ,
1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,49, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
-4, ,51, ,
-5, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
9, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
9, ,50, ,
1, ,51, ,
1, ,49, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,49, ,
8, ,51, ,
1, ,49, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-5, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,48, ,
3, ,51, ,
4, ,50, ,
10, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
-4, ,49, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,51, ,
-7, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
8, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-1, ,50, ,
-5, ,51, ,
-7, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-7, ,49, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-5, ,49, ,
-7, ,51, ,
-10, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
-9, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-7, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-6, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,49, ,
8, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
9, ,50, ,
1, ,50, ,
8, ,51, ,
9, ,49, ,
3, ,51, ,
0, ,49, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
6, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-7, ,50, ,
9, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-10, ,50, ,
-7, ,51, ,
-10, ,49, ,
-12, ,51, ,
-15, ,50, ,
-10, ,50, ,
-7, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
13, ,50, ,
4, ,50, ,
13, ,51, ,
13, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,49, ,
4, ,47, ,
-4, ,38, ,
-7, ,28, ,
-6, ,17, ,
-10, ,10, ,
-9, ,2, ,
-5, ,-4, ,
-9, ,-9, ,
-4, ,-13, ,
-5, ,-18, ,
-6, ,-21, ,
-10, ,-24, ,
-5, ,-27, ,
-6, ,-29, ,
-6, ,-31, ,
-6, ,-32, ,
-5, ,-35, ,
-6, ,-36, ,
1, ,-37, ,
-9, ,-38, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-44, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
9, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
8, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
