Format,1.0B,
Memory Length,10000,Memory Length,10000,
-10, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-9, ,-51, ,
1, ,-46, ,
3, ,-37, ,
0, ,-27, ,
1, ,-18, ,
4, ,-9, ,
3, ,-3, ,
1, ,3, ,
-1, ,9, ,
4, ,13, ,
6, ,16, ,
4, ,20, ,
-1, ,23, ,
0, ,26, ,
3, ,28, ,
-1, ,30, ,
-4, ,31, ,
1, ,33, ,
-1, ,34, ,
0, ,35, ,
-1, ,36, ,
0, ,36, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,39, ,
0, ,39, ,
-2, ,38, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,41, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,41, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
-2, ,40, ,
1, ,40, ,
-1, ,41, ,
-1, ,40, ,
-7, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,41, ,
-4, ,40, ,
-1, ,40, ,
1, ,41, ,
-1, ,40, ,
-4, ,39, ,
1, ,41, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
-1, ,40, ,
5, ,40, ,
6, ,41, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-9, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
-6, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,41, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,41, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,39, ,
-4, ,41, ,
-10, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
4, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
6, ,39, ,
5, ,36, ,
-2, ,28, ,
-6, ,17, ,
-4, ,8, ,
-10, ,-1, ,
-6, ,-8, ,
-9, ,-13, ,
-2, ,-20, ,
-2, ,-24, ,
-9, ,-28, ,
-10, ,-31, ,
-7, ,-35, ,
-6, ,-37, ,
-5, ,-40, ,
-9, ,-41, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
-9, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
4, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
6, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
9, ,-52, ,
8, ,-54, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
