Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-38, ,
-2, ,-30, ,
4, ,-21, ,
1, ,-10, ,
3, ,-2, ,
5, ,6, ,
4, ,12, ,
5, ,18, ,
-2, ,23, ,
4, ,27, ,
6, ,30, ,
3, ,34, ,
-4, ,36, ,
-1, ,38, ,
-4, ,41, ,
-5, ,42, ,
-6, ,44, ,
-4, ,46, ,
0, ,47, ,
1, ,48, ,
-2, ,49, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,52, ,
1, ,52, ,
-4, ,51, ,
-2, ,53, ,
-4, ,52, ,
-2, ,52, ,
-9, ,52, ,
-5, ,53, ,
-2, ,51, ,
-4, ,54, ,
-5, ,52, ,
0, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,51, ,
-6, ,54, ,
-6, ,53, ,
-4, ,53, ,
-7, ,53, ,
-4, ,54, ,
-1, ,52, ,
-5, ,54, ,
-9, ,52, ,
-4, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
-7, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,52, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
-1, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
5, ,53, ,
9, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,52, ,
9, ,52, ,
8, ,53, ,
10, ,53, ,
8, ,51, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
8, ,52, ,
6, ,53, ,
8, ,53, ,
4, ,51, ,
6, ,54, ,
8, ,52, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,54, ,
8, ,52, ,
8, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,51, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
0, ,53, ,
8, ,53, ,
6, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
-4, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
-1, ,52, ,
-6, ,53, ,
-5, ,53, ,
-7, ,51, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,52, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-6, ,51, ,
-1, ,52, ,
-6, ,53, ,
-4, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-6, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-4, ,51, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,51, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-9, ,52, ,
-4, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-7, ,52, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
-9, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,51, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
-6, ,52, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-7, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
6, ,53, ,
16, ,53, ,
40, ,53, ,
51, ,52, ,
65, ,53, ,
68, ,53, ,
68, ,52, ,
56, ,53, ,
55, ,53, ,
44, ,52, ,
36, ,53, ,
28, ,52, ,
25, ,52, ,
23, ,53, ,
21, ,53, ,
14, ,51, ,
15, ,53, ,
13, ,53, ,
11, ,52, ,
8, ,53, ,
6, ,53, ,
9, ,52, ,
0, ,53, ,
3, ,52, ,
9, ,52, ,
6, ,53, ,
10, ,52, ,
8, ,51, ,
9, ,53, ,
8, ,53, ,
6, ,53, ,
0, ,52, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
10, ,52, ,
9, ,53, ,
6, ,53, ,
6, ,51, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
8, ,51, ,
5, ,53, ,
3, ,52, ,
8, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,51, ,
6, ,53, ,
8, ,53, ,
9, ,52, ,
5, ,53, ,
9, ,53, ,
6, ,52, ,
6, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
9, ,53, ,
8, ,52, ,
9, ,52, ,
0, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
5, ,51, ,
5, ,53, ,
6, ,53, ,
6, ,52, ,
4, ,52, ,
8, ,53, ,
9, ,52, ,
5, ,54, ,
3, ,52, ,
10, ,52, ,
8, ,53, ,
6, ,52, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
9, ,53, ,
10, ,52, ,
8, ,53, ,
4, ,52, ,
9, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,53, ,
8, ,52, ,
5, ,52, ,
3, ,52, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
0, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
-4, ,51, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
8, ,51, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,52, ,
8, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
8, ,51, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
4, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,52, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,52, ,
6, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,51, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,52, ,
9, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
10, ,53, ,
9, ,53, ,
6, ,52, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,52, ,
5, ,52, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
5, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
8, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,51, ,
3, ,53, ,
0, ,52, ,
3, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
6, ,53, ,
6, ,53, ,
8, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
10, ,53, ,
3, ,51, ,
8, ,53, ,
6, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,52, ,
5, ,51, ,
4, ,53, ,
0, ,52, ,
9, ,52, ,
6, ,53, ,
8, ,53, ,
5, ,51, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
9, ,53, ,
4, ,52, ,
6, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
8, ,53, ,
3, ,52, ,
-6, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,53, ,
3, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,53, ,
0, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
5, ,53, ,
4, ,52, ,
8, ,53, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-1, ,52, ,
3, ,51, ,
6, ,47, ,
3, ,37, ,
0, ,26, ,
0, ,17, ,
-1, ,10, ,
0, ,2, ,
-2, ,-3, ,
4, ,-8, ,
0, ,-12, ,
-2, ,-17, ,
-7, ,-20, ,
-2, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
-2, ,-31, ,
-2, ,-32, ,
-1, ,-33, ,
-7, ,-35, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
6, ,-40, ,
3, ,-41, ,
1, ,-41, ,
6, ,-41, ,
1, ,-41, ,
4, ,-41, ,
1, ,-41, ,
4, ,-41, ,
5, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
6, ,-41, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
4, ,-41, ,
9, ,-41, ,
10, ,-40, ,
6, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
5, ,-41, ,
4, ,-40, ,
1, ,-41, ,
5, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-41, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-41, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
1, ,-41, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
