Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-51, ,
0, ,-48, ,
9, ,-39, ,
11, ,-29, ,
9, ,-20, ,
5, ,-11, ,
6, ,-4, ,
3, ,2, ,
3, ,8, ,
10, ,12, ,
4, ,16, ,
8, ,19, ,
9, ,23, ,
8, ,25, ,
0, ,27, ,
3, ,30, ,
9, ,31, ,
9, ,32, ,
9, ,34, ,
14, ,34, ,
8, ,35, ,
11, ,36, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
9, ,40, ,
6, ,39, ,
5, ,39, ,
-5, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,39, ,
4, ,42, ,
6, ,41, ,
5, ,41, ,
1, ,41, ,
5, ,41, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
-4, ,40, ,
-1, ,41, ,
3, ,40, ,
-5, ,39, ,
3, ,41, ,
6, ,41, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,41, ,
8, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
-2, ,40, ,
-1, ,41, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,41, ,
-5, ,40, ,
-2, ,41, ,
-2, ,41, ,
-1, ,39, ,
6, ,41, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
-4, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,41, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
-5, ,39, ,
-2, ,40, ,
10, ,40, ,
9, ,40, ,
4, ,40, ,
11, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
8, ,40, ,
10, ,39, ,
10, ,41, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,41, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,38, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-6, ,39, ,
-6, ,41, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,41, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,38, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,41, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,38, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,38, ,
6, ,40, ,
10, ,39, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,41, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,41, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,41, ,
-9, ,40, ,
-6, ,40, ,
-4, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,41, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,38, ,
4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-11, ,40, ,
-14, ,39, ,
-10, ,41, ,
-11, ,39, ,
-6, ,40, ,
-5, ,40, ,
3, ,40, ,
4, ,39, ,
10, ,40, ,
10, ,40, ,
10, ,40, ,
9, ,40, ,
8, ,40, ,
-1, ,39, ,
1, ,41, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,40, ,
-7, ,40, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,39, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,41, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,41, ,
9, ,39, ,
10, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
8, ,40, ,
6, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-10, ,39, ,
-4, ,41, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
6, ,40, ,
6, ,38, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
0, ,38, ,
8, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
10, ,39, ,
8, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
10, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,38, ,
3, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,39, ,
11, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,40, ,
11, ,40, ,
9, ,39, ,
9, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,38, ,
1, ,41, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-9, ,40, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
3, ,38, ,
6, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,41, ,
8, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
1, ,41, ,
3, ,39, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
8, ,39, ,
8, ,40, ,
9, ,40, ,
5, ,39, ,
9, ,41, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,38, ,
5, ,41, ,
3, ,39, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,41, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
4, ,41, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-6, ,40, ,
-14, ,39, ,
-6, ,41, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
-5, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
-4, ,38, ,
1, ,41, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-5, ,40, ,
-2, ,39, ,
-4, ,40, ,
-7, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
-2, ,41, ,
-2, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,40, ,
-1, ,38, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,41, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-9, ,38, ,
-2, ,41, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,36, ,
3, ,30, ,
1, ,20, ,
-2, ,10, ,
-9, ,1, ,
-2, ,-6, ,
-5, ,-12, ,
-1, ,-18, ,
-1, ,-23, ,
-2, ,-27, ,
-1, ,-30, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-40, ,
4, ,-41, ,
3, ,-42, ,
-1, ,-44, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-48, ,
-5, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-54, ,
6, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
4, ,-54, ,
8, ,-54, ,
6, ,-52, ,
5, ,-54, ,
3, ,-52, ,
5, ,-52, ,
10, ,-52, ,
9, ,-54, ,
3, ,-51, ,
9, ,-54, ,
6, ,-54, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
9, ,-54, ,
3, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-54, ,
5, ,-52, ,
5, ,-52, ,
9, ,-52, ,
8, ,-52, ,
4, ,-51, ,
9, ,-54, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
8, ,-52, ,
8, ,-51, ,
6, ,-54, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
3, ,-52, ,
8, ,-54, ,
10, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
8, ,-54, ,
6, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
5, ,-54, ,
8, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-10, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-9, ,-51, ,
-4, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
-2, ,-50, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-11, ,-51, ,
-2, ,-54, ,
-1, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
8, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
