Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-38, ,
5, ,-37, ,
8, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-36, ,
0, ,-29, ,
-4, ,-20, ,
4, ,-9, ,
6, ,-1, ,
6, ,8, ,
4, ,14, ,
9, ,20, ,
5, ,25, ,
5, ,29, ,
5, ,33, ,
9, ,36, ,
10, ,39, ,
10, ,40, ,
4, ,44, ,
6, ,44, ,
11, ,47, ,
6, ,48, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,52, ,
4, ,53, ,
5, ,52, ,
8, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
1, ,54, ,
4, ,57, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
9, ,56, ,
8, ,54, ,
6, ,57, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
9, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-6, ,54, ,
-5, ,56, ,
0, ,56, ,
-5, ,54, ,
-7, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-7, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,55, ,
-6, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,54, ,
-5, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
-10, ,55, ,
-5, ,53, ,
-7, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
-9, ,54, ,
-5, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-6, ,53, ,
-10, ,56, ,
-7, ,55, ,
-6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-7, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
1, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,55, ,
9, ,54, ,
6, ,55, ,
9, ,55, ,
1, ,56, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
3, ,54, ,
9, ,55, ,
8, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
-10, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-9, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-7, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,53, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
-10, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,53, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,54, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,53, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
9, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
9, ,54, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,54, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
8, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
-7, ,54, ,
-1, ,55, ,
-6, ,56, ,
-5, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
9, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
-6, ,56, ,
-4, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-6, ,56, ,
-1, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,54, ,
5, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-5, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
10, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,50, ,
4, ,39, ,
1, ,31, ,
-5, ,20, ,
-10, ,12, ,
-4, ,6, ,
-7, ,-1, ,
-2, ,-5, ,
-2, ,-10, ,
0, ,-13, ,
0, ,-18, ,
-4, ,-20, ,
-7, ,-23, ,
-2, ,-25, ,
0, ,-27, ,
0, ,-28, ,
-5, ,-29, ,
3, ,-30, ,
0, ,-32, ,
1, ,-32, ,
-5, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-14, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
