Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-6, ,-55, ,
1, ,-54, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-6, ,-56, ,
-2, ,-52, ,
4, ,-46, ,
3, ,-36, ,
1, ,-25, ,
6, ,-17, ,
5, ,-9, ,
0, ,-3, ,
0, ,3, ,
1, ,8, ,
6, ,12, ,
8, ,16, ,
3, ,18, ,
5, ,21, ,
4, ,23, ,
0, ,27, ,
0, ,28, ,
4, ,30, ,
4, ,31, ,
3, ,31, ,
3, ,33, ,
5, ,34, ,
4, ,34, ,
5, ,35, ,
-2, ,35, ,
4, ,35, ,
6, ,36, ,
3, ,37, ,
0, ,36, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,38, ,
6, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
-4, ,38, ,
3, ,38, ,
4, ,39, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,38, ,
-2, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,39, ,
1, ,37, ,
4, ,38, ,
8, ,38, ,
0, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-5, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
6, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
8, ,38, ,
4, ,38, ,
6, ,37, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
9, ,38, ,
0, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
-4, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
8, ,38, ,
5, ,38, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
8, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
8, ,38, ,
-10, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
8, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,37, ,
-2, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
-4, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
8, ,38, ,
0, ,37, ,
4, ,36, ,
6, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-7, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
8, ,38, ,
-1, ,38, ,
4, ,36, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,37, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-5, ,37, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,37, ,
-1, ,38, ,
3, ,36, ,
5, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
-6, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
8, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,36, ,
3, ,38, ,
-2, ,38, ,
-6, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-4, ,37, ,
-5, ,37, ,
-2, ,38, ,
-5, ,37, ,
-1, ,36, ,
1, ,37, ,
0, ,38, ,
-6, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-6, ,37, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
0, ,37, ,
5, ,36, ,
6, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-7, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
8, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
-2, ,37, ,
4, ,36, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
8, ,38, ,
1, ,38, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,37, ,
5, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,37, ,
5, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-2, ,37, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,38, ,
10, ,38, ,
3, ,37, ,
3, ,36, ,
9, ,37, ,
3, ,37, ,
-2, ,37, ,
6, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
11, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,38, ,
-5, ,37, ,
3, ,38, ,
5, ,37, ,
5, ,36, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
8, ,37, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-6, ,38, ,
0, ,36, ,
3, ,37, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-6, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-6, ,38, ,
-1, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,38, ,
-6, ,37, ,
-9, ,37, ,
-6, ,38, ,
-14, ,38, ,
-10, ,37, ,
-9, ,38, ,
-17, ,37, ,
-19, ,37, ,
-9, ,37, ,
-11, ,37, ,
-5, ,37, ,
-5, ,38, ,
0, ,37, ,
5, ,37, ,
10, ,38, ,
8, ,38, ,
9, ,37, ,
8, ,38, ,
5, ,37, ,
-2, ,37, ,
3, ,37, ,
-2, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-9, ,37, ,
-1, ,36, ,
6, ,37, ,
0, ,31, ,
-4, ,21, ,
-4, ,12, ,
-9, ,2, ,
-9, ,-6, ,
-7, ,-12, ,
-6, ,-19, ,
-5, ,-23, ,
-4, ,-28, ,
-11, ,-31, ,
-4, ,-35, ,
-2, ,-38, ,
-4, ,-41, ,
-6, ,-42, ,
-1, ,-44, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
5, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-57, ,
0, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-57, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
3, ,-55, ,
4, ,-57, ,
6, ,-56, ,
9, ,-56, ,
9, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
-5, ,-56, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
6, ,-57, ,
6, ,-55, ,
5, ,-55, ,
9, ,-56, ,
3, ,-56, ,
5, ,-54, ,
8, ,-56, ,
5, ,-56, ,
3, ,-55, ,
8, ,-56, ,
4, ,-55, ,
5, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-56, ,
5, ,-55, ,
10, ,-56, ,
8, ,-55, ,
0, ,-55, ,
9, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
5, ,-55, ,
9, ,-56, ,
0, ,-56, ,
5, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
6, ,-55, ,
8, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-54, ,
4, ,-56, ,
1, ,-56, ,
0, ,-55, ,
6, ,-56, ,
6, ,-55, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
6, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-56, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
8, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
6, ,-56, ,
1, ,-56, ,
0, ,-55, ,
9, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
10, ,-55, ,
10, ,-55, ,
10, ,-55, ,
3, ,-55, ,
5, ,-54, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
9, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
5, ,-54, ,
8, ,-56, ,
5, ,-55, ,
3, ,-55, ,
10, ,-56, ,
4, ,-55, ,
4, ,-54, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
6, ,-55, ,
3, ,-55, ,
4, ,-54, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-7, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-5, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-5, ,-56, ,
-1, ,-54, ,
1, ,-55, ,
-4, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
