Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
13, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-33, ,
6, ,-27, ,
13, ,-18, ,
8, ,-7, ,
14, ,1, ,
14, ,9, ,
6, ,16, ,
4, ,22, ,
9, ,27, ,
9, ,31, ,
13, ,35, ,
11, ,38, ,
10, ,41, ,
11, ,44, ,
6, ,46, ,
0, ,48, ,
3, ,48, ,
6, ,51, ,
8, ,51, ,
5, ,52, ,
10, ,53, ,
9, ,54, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
10, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,59, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,58, ,
4, ,57, ,
1, ,59, ,
1, ,58, ,
-4, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,59, ,
5, ,57, ,
3, ,58, ,
8, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,57, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,56, ,
-2, ,59, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,57, ,
-2, ,59, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
-2, ,59, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-5, ,58, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
4, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
1, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
-5, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
-6, ,57, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
10, ,58, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
-2, ,57, ,
-6, ,57, ,
6, ,57, ,
0, ,58, ,
-4, ,56, ,
-11, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
-5, ,57, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,58, ,
4, ,56, ,
9, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
-4, ,58, ,
-1, ,56, ,
-5, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
-4, ,56, ,
-14, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
5, ,58, ,
5, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,56, ,
-5, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-4, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-7, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
6, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
-5, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,58, ,
0, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
3, ,57, ,
6, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-5, ,57, ,
5, ,57, ,
-1, ,58, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,59, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-5, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
-2, ,58, ,
-15, ,58, ,
-15, ,56, ,
-17, ,58, ,
-17, ,58, ,
-16, ,57, ,
-5, ,57, ,
1, ,58, ,
9, ,56, ,
14, ,58, ,
20, ,57, ,
15, ,57, ,
13, ,58, ,
-1, ,57, ,
-7, ,56, ,
-9, ,58, ,
-9, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-10, ,57, ,
-4, ,57, ,
-7, ,58, ,
-6, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,58, ,
-10, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
-4, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
9, ,57, ,
10, ,57, ,
9, ,54, ,
0, ,46, ,
-1, ,34, ,
-4, ,26, ,
-5, ,17, ,
-5, ,9, ,
3, ,3, ,
0, ,-2, ,
-1, ,-6, ,
-5, ,-10, ,
-1, ,-13, ,
-1, ,-18, ,
1, ,-20, ,
-1, ,-22, ,
4, ,-24, ,
5, ,-25, ,
1, ,-27, ,
-1, ,-28, ,
1, ,-29, ,
1, ,-30, ,
0, ,-30, ,
-2, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
0, ,-32, ,
1, ,-33, ,
8, ,-33, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
6, ,-36, ,
8, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
9, ,-36, ,
13, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-10, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-36, ,
9, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
3, ,-35, ,
10, ,-35, ,
10, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
